0,0
2.4172e-08,0.00025408
4.8345e-08,0.00050817
7.2517e-08,0.00076225
3.1424e-07,0.0033031
5.5597e-07,0.0058439
7.9769e-07,0.0083848
3.2149e-06,0.033793
5.6322e-06,0.059201
8.0494e-06,0.084609
3.2222e-05,0.33868
5.6394e-05,0.59275
8.0567e-05,0.84682
0.00032229,3.3873
0.00056401,5.9275
0.00080574,8.4676
0.003223,33.858
0.0056402,59.24
0.0080575,84.614
0.02149,225.5
0.034922,366.22
0.048355,506.77
0.061787,647.17
0.13752,1436.4
0.21325,2221.9
0.28898,3003.8
0.36472,3782.4
0.66854,6876
0.97236,9923
1.2762,12926
1.58,15887
2.4957,24578
3.4114,32929
4.327,40961
5.2427,48692
9.6529,82097
14.063,1.1015e+05
18.473,1.3382e+05
19.624,1.3938e+05
20.032,1.4032e+05
20.441,1.4046e+05
20.849,1.4034e+05
21.258,1.4024e+05
21.666,1.4022e+05
22.54,1.4017e+05
23.415,1.4013e+05
24.289,1.401e+05
25.163,1.4006e+05
29.763,1.3989e+05
34.363,1.3972e+05
38.963,1.3958e+05
39.955,1.3956e+05
40.303,1.3906e+05
40.651,1.3832e+05
40.999,1.3751e+05
41.347,1.3671e+05
43.431,1.322e+05
45.515,1.2801e+05
46,1.2706e+05
