0,0
2.4172e-08,0.0013858
4.8345e-08,0.0027716
7.2517e-08,0.0041573
3.1424e-07,0.018015
5.5597e-07,0.031873
7.9769e-07,0.045731
3.2149e-06,0.18431
5.6322e-06,0.32288
8.0494e-06,0.46146
3.2222e-05,1.8472
5.6394e-05,3.2329
8.0567e-05,4.6186
0.00032229,18.474
0.00056401,32.329
0.00080574,46.182
0.003223,184.66
0.0056402,323.1
0.0080575,461.48
0.02149,1229.9
0.034922,1997.4
0.048355,2763.9
0.061787,3529.7
0.13752,7834.3
0.21325,12118
0.28898,16383
0.36472,20629
0.66854,37502
0.97236,54120
1.2762,70499
1.58,86650
2.4957,1.3405e+05
3.4114,1.796e+05
4.327,2.234e+05
5.2427,2.6557e+05
9.6529,4.4776e+05
14.063,6.0077e+05
18.473,7.2987e+05
19.624,7.6016e+05
20.032,7.6532e+05
20.441,7.6608e+05
20.849,7.6541e+05
21.258,7.649e+05
21.666,7.6475e+05
22.54,7.6448e+05
23.415,7.643e+05
24.289,7.641e+05
25.163,7.639e+05
29.763,7.6294e+05
34.363,7.6206e+05
38.963,7.6129e+05
39.955,7.6114e+05
40.303,7.5842e+05
40.651,7.5439e+05
40.999,7.5e+05
41.347,7.456e+05
43.431,7.2104e+05
45.515,6.9816e+05
46,6.9297e+05
