0,0
2.4172e-08,0.0011092
4.8345e-08,0.0022184
7.2517e-08,0.0033276
3.1424e-07,0.01442
5.5597e-07,0.025512
7.9769e-07,0.036604
3.2149e-06,0.14752
5.6322e-06,0.25844
8.0494e-06,0.36936
3.2222e-05,1.4785
5.6394e-05,2.5877
8.0567e-05,3.6968
0.00032229,14.787
0.00056401,25.877
0.00080574,36.966
0.003223,147.81
0.0056402,258.61
0.0080575,369.38
0.02149,984.45
0.034922,1598.7
0.048355,2212.3
0.061787,2825.3
0.13752,6270.8
0.21325,9699.7
0.28898,13113
0.36472,16512
0.66854,30017
0.97236,43319
1.2762,56429
1.58,69357
2.4957,1.0729e+05
3.4114,1.4375e+05
4.327,1.7882e+05
5.2427,2.1257e+05
9.6529,3.584e+05
14.063,4.8087e+05
18.473,5.8421e+05
19.624,6.0845e+05
20.032,6.1258e+05
20.441,6.1319e+05
20.849,6.1265e+05
21.258,6.1224e+05
21.666,6.1212e+05
22.54,6.1191e+05
23.415,6.1176e+05
24.289,6.1161e+05
25.163,6.1145e+05
29.763,6.1067e+05
34.363,6.0997e+05
38.963,6.0936e+05
39.955,6.0924e+05
40.303,6.0706e+05
40.651,6.0383e+05
40.999,6.0032e+05
41.347,5.968e+05
43.431,5.7714e+05
45.515,5.5882e+05
46,5.5467e+05
