0,0
2.4172e-08,0.0030309
4.8345e-08,0.0060618
7.2517e-08,0.0090928
3.1424e-07,0.039402
5.5597e-07,0.069711
7.9769e-07,0.10002
3.2149e-06,0.40311
5.6322e-06,0.7062
8.0494e-06,1.0093
3.2222e-05,4.0401
5.6394e-05,7.0709
8.0567e-05,10.102
0.00032229,40.406
0.00056401,70.708
0.00080574,101.01
0.003223,403.89
0.0056402,706.66
0.0080575,1009.3
0.02149,2690
0.034922,4368.5
0.048355,6045.1
0.061787,7720
0.13752,17135
0.21325,26504
0.28898,35832
0.36472,45120
0.66854,82023
0.97236,1.1837e+05
1.2762,1.5419e+05
1.58,1.8952e+05
2.4957,2.9318e+05
3.4114,3.9281e+05
4.327,4.8862e+05
5.2427,5.8084e+05
9.6529,9.7932e+05
14.063,1.314e+06
18.473,1.5963e+06
19.624,1.6626e+06
20.032,1.6739e+06
20.441,1.6755e+06
20.849,1.6741e+06
21.258,1.6729e+06
21.666,1.6726e+06
22.54,1.672e+06
23.415,1.6716e+06
24.289,1.6712e+06
25.163,1.6708e+06
29.763,1.6687e+06
34.363,1.6667e+06
38.963,1.6651e+06
39.955,1.6647e+06
40.303,1.6588e+06
40.651,1.65e+06
40.999,1.6404e+06
41.347,1.6308e+06
43.431,1.577e+06
45.515,1.527e+06
46,1.5156e+06
