0,0
2.4172e-08,0.0069269
4.8345e-08,0.013854
7.2517e-08,0.020781
3.1424e-07,0.090049
5.5597e-07,0.15932
7.9769e-07,0.22859
3.2149e-06,0.92127
5.6322e-06,1.6139
8.0494e-06,2.3066
3.2222e-05,9.2333
5.6394e-05,16.16
8.0567e-05,23.086
0.00032229,92.344
0.00056401,161.6
0.00080574,230.85
0.003223,923.05
0.0056402,1615
0.0080575,2306.7
0.02149,6147.7
0.034922,9983.8
0.048355,13816
0.061787,17643
0.13752,39160
0.21325,60573
0.28898,81890
0.36472,1.0312e+05
0.66854,1.8745e+05
0.97236,2.7052e+05
1.2762,3.5239e+05
1.58,4.3312e+05
2.4957,6.7004e+05
3.4114,8.9773e+05
4.327,1.1167e+06
5.2427,1.3275e+06
9.6529,2.2381e+06
14.063,3.003e+06
18.473,3.6483e+06
19.624,3.7997e+06
20.032,3.8255e+06
20.441,3.8293e+06
20.849,3.8259e+06
21.258,3.8234e+06
21.666,3.8226e+06
22.54,3.8213e+06
23.415,3.8204e+06
24.289,3.8194e+06
25.163,3.8184e+06
29.763,3.8136e+06
34.363,3.8092e+06
38.963,3.8054e+06
39.955,3.8046e+06
40.303,3.791e+06
40.651,3.7708e+06
40.999,3.7489e+06
41.347,3.7269e+06
43.431,3.6042e+06
45.515,3.4898e+06
46,3.4638e+06
