0,0
2.4172e-08,0.0004457
4.8345e-08,0.00089141
7.2517e-08,0.0013371
3.1424e-07,0.0057941
5.5597e-07,0.010251
7.9769e-07,0.014708
3.2149e-06,0.059278
5.6322e-06,0.10385
8.0494e-06,0.14842
3.2222e-05,0.59411
5.6394e-05,1.0398
8.0567e-05,1.4855
0.00032229,5.9418
0.00056401,10.398
0.00080574,14.854
0.003223,59.393
0.0056402,103.92
0.0080575,148.43
0.02149,395.57
0.034922,642.4
0.048355,888.95
0.061787,1135.2
0.13752,2519.7
0.21325,3897.5
0.28898,5269.1
0.36472,6635
0.66854,12062
0.97236,17406
1.2762,22674
1.58,27869
2.4957,43113
3.4114,57764
4.327,71853
5.2427,85414
9.6529,1.4401e+05
14.063,1.9322e+05
18.473,2.3475e+05
19.624,2.4449e+05
20.032,2.4615e+05
20.441,2.4639e+05
20.849,2.4618e+05
21.258,2.4601e+05
21.666,2.4596e+05
22.54,2.4588e+05
23.415,2.4582e+05
24.289,2.4576e+05
25.163,2.4569e+05
29.763,2.4538e+05
34.363,2.451e+05
38.963,2.4485e+05
39.955,2.448e+05
40.303,2.4393e+05
40.651,2.4263e+05
40.999,2.4122e+05
41.347,2.3981e+05
43.431,2.3191e+05
45.515,2.2455e+05
46,2.2288e+05
