0,0
2.4172e-08,1.3597e-05
4.8345e-08,2.7195e-05
7.2517e-08,4.0792e-05
3.1424e-07,0.00017676
5.5597e-07,0.00031274
7.9769e-07,0.00044871
3.2149e-06,0.0018084
5.6322e-06,0.0031681
8.0494e-06,0.0045278
3.2222e-05,0.018125
5.6394e-05,0.031721
8.0567e-05,0.045318
0.00032229,0.18127
0.00056401,0.31721
0.00080574,0.45314
0.003223,1.8119
0.0056402,3.1702
0.0080575,4.5281
0.02149,12.068
0.034922,19.598
0.048355,27.12
0.061787,34.633
0.13752,76.871
0.21325,118.9
0.28898,160.75
0.36472,202.42
0.66854,367.97
0.97236,531.03
1.2762,691.74
1.58,850.21
2.4957,1315.3
3.4114,1762.2
4.327,2192
5.2427,2605.8
9.6529,4393.4
14.063,5894.7
18.473,7161.5
19.624,7458.7
20.032,7509.3
20.441,7516.8
20.849,7510.2
21.258,7505.2
21.666,7503.7
22.54,7501.1
23.415,7499.3
24.289,7497.4
25.163,7495.4
29.763,7485.9
34.363,7477.3
38.963,7469.8
39.955,7468.4
40.303,7441.6
40.651,7402.1
40.999,7359
41.347,7315.9
43.431,7074.9
45.515,6850.3
46,6799.4
