0,0
2.4172e-08,7.4091e-05
4.8345e-08,0.00014818
7.2517e-08,0.00022227
3.1424e-07,0.00096318
5.5597e-07,0.0017041
7.9769e-07,0.002445
3.2149e-06,0.009854
5.6322e-06,0.017263
8.0494e-06,0.024672
3.2222e-05,0.09876
5.6394e-05,0.17285
8.0567e-05,0.24693
0.00032229,0.98772
0.00056401,1.7285
0.00080574,2.4691
0.003223,9.8731
0.0056402,17.274
0.0080575,24.673
0.02149,65.757
0.034922,106.79
0.048355,147.77
0.061787,188.72
0.13752,418.86
0.21325,647.9
0.28898,875.91
0.36472,1103
0.66854,2005
0.97236,2893.5
1.2762,3769.2
1.58,4632.8
2.4957,7166.8
3.4114,9602.2
4.327,11944
5.2427,14199
9.6529,23939
14.063,32120
18.473,39023
19.624,40642
20.032,40918
20.441,40958
20.849,40923
21.258,40895
21.666,40887
22.54,40873
23.415,40863
24.289,40853
25.163,40842
29.763,40790
34.363,40744
38.963,40703
39.955,40695
40.303,40549
40.651,40333
40.999,40099
41.347,39864
43.431,38550
45.515,37327
46,37050
