0,0
2.4172e-08,0.0021077
4.8345e-08,0.0042154
7.2517e-08,0.006323
3.1424e-07,0.0274
5.5597e-07,0.048477
7.9769e-07,0.069553
3.2149e-06,0.28032
5.6322e-06,0.49109
8.0494e-06,0.70185
3.2222e-05,2.8095
5.6394e-05,4.917
8.0567e-05,7.0246
0.00032229,28.098
0.00056401,49.17
0.00080574,70.241
0.003223,280.86
0.0056402,491.41
0.0080575,701.89
0.02149,1870.6
0.034922,3037.8
0.048355,4203.7
0.061787,5368.4
0.13752,11916
0.21325,18431
0.28898,24917
0.36472,31376
0.66854,57038
0.97236,82313
1.2762,1.0722e+05
1.58,1.3179e+05
2.4957,2.0388e+05
3.4114,2.7316e+05
4.327,3.3978e+05
5.2427,4.0391e+05
9.6529,6.8101e+05
14.063,9.1373e+05
18.473,1.1101e+06
19.624,1.1562e+06
20.032,1.164e+06
20.441,1.1652e+06
20.849,1.1641e+06
21.258,1.1634e+06
21.666,1.1631e+06
22.54,1.1627e+06
23.415,1.1624e+06
24.289,1.1622e+06
25.163,1.1618e+06
29.763,1.1604e+06
34.363,1.159e+06
38.963,1.1579e+06
39.955,1.1577e+06
40.303,1.1535e+06
40.651,1.1474e+06
40.999,1.1407e+06
41.347,1.134e+06
43.431,1.0967e+06
45.515,1.0619e+06
46,1.054e+06
