0,0
2.4172e-08,4.2866e-05
4.8345e-08,8.5732e-05
7.2517e-08,0.0001286
3.1424e-07,0.00055726
5.5597e-07,0.00098592
7.9769e-07,0.0014146
3.2149e-06,0.0057012
5.6322e-06,0.0099877
8.0494e-06,0.014274
3.2222e-05,0.057139
5.6394e-05,0.1
8.0567e-05,0.14287
0.00032229,0.57146
0.00056401,1
0.00080574,1.4286
0.003223,5.7122
0.0056402,9.9943
0.0080575,14.275
0.02149,38.045
0.034922,61.784
0.048355,85.496
0.061787,109.18
0.13752,242.34
0.21325,374.85
0.28898,506.77
0.36472,638.13
0.66854,1160
0.97236,1674.1
1.2762,2180.7
1.58,2680.3
2.4957,4146.5
3.4114,5555.5
4.327,6910.5
5.2427,8214.8
9.6529,13850
14.063,18583
18.473,22577
19.624,23514
20.032,23673
20.441,23697
20.849,23676
21.258,23660
21.666,23656
22.54,23648
23.415,23642
24.289,23636
25.163,23630
29.763,23600
34.363,23573
38.963,23549
39.955,23544
40.303,23460
40.651,23335
40.999,23200
41.347,23064
43.431,22304
45.515,21596
46,21435
