0,0
2.4172e-08,1.1541e-05
4.8345e-08,2.3083e-05
7.2517e-08,3.4624e-05
3.1424e-07,0.00015004
5.5597e-07,0.00026545
7.9769e-07,0.00038087
3.2149e-06,0.001535
5.6322e-06,0.0026891
8.0494e-06,0.0038433
3.2222e-05,0.015384
5.6394e-05,0.026925
8.0567e-05,0.038466
0.00032229,0.15386
0.00056401,0.26925
0.00080574,0.38463
0.003223,1.538
0.0056402,2.6909
0.0080575,3.8435
0.02149,10.243
0.034922,16.635
0.048355,23.019
0.061787,29.397
0.13752,65.248
0.21325,100.93
0.28898,136.44
0.36472,171.81
0.66854,312.33
0.97236,450.74
1.2762,587.15
1.58,721.66
2.4957,1116.4
3.4114,1495.8
4.327,1860.6
5.2427,2211.8
9.6529,3729.2
14.063,5003.5
18.473,6078.7
19.624,6331
20.032,6373.9
20.441,6380.3
20.849,6374.7
21.258,6370.4
21.666,6369.2
22.54,6367
23.415,6365.4
24.289,6363.8
25.163,6362.2
29.763,6354.1
34.363,6346.8
38.963,6340.4
39.955,6339.2
40.303,6316.5
40.651,6282.9
40.999,6246.4
41.347,6209.8
43.431,6005.2
45.515,5814.6
46,5771.4
