0,0
2.4172e-08,0.022741
4.8345e-08,0.045482
7.2517e-08,0.068223
3.1424e-07,0.29563
5.5597e-07,0.52304
7.9769e-07,0.75045
3.2149e-06,3.0245
5.6322e-06,5.2986
8.0494e-06,7.5726
3.2222e-05,30.313
5.6394e-05,53.053
8.0567e-05,75.792
0.00032229,303.17
0.00056401,530.52
0.00080574,757.86
0.003223,3030.4
0.0056402,5302.1
0.0080575,7573.1
0.02149,20183
0.034922,32777
0.048355,45357
0.061787,57923
0.13752,1.2856e+05
0.21325,1.9886e+05
0.28898,2.6885e+05
0.36472,3.3853e+05
0.66854,6.1541e+05
0.97236,8.8812e+05
1.2762,1.1569e+06
1.58,1.4219e+06
2.4957,2.1997e+06
3.4114,2.9472e+06
4.327,3.6661e+06
5.2427,4.358e+06
9.6529,7.3478e+06
14.063,9.8587e+06
18.473,1.1977e+07
19.624,1.2474e+07
20.032,1.2559e+07
20.441,1.2572e+07
20.849,1.2561e+07
21.258,1.2552e+07
21.666,1.255e+07
22.54,1.2545e+07
23.415,1.2542e+07
24.289,1.2539e+07
25.163,1.2536e+07
29.763,1.252e+07
34.363,1.2506e+07
38.963,1.2493e+07
39.955,1.2491e+07
40.303,1.2446e+07
40.651,1.238e+07
40.999,1.2308e+07
41.347,1.2236e+07
43.431,1.1832e+07
45.515,1.1457e+07
46,1.1372e+07
