0,0
2.4172e-08,0.00022051
4.8345e-08,0.00044102
7.2517e-08,0.00066154
3.1424e-07,0.0028667
5.5597e-07,0.0050718
7.9769e-07,0.0072769
3.2149e-06,0.029328
5.6322e-06,0.051379
8.0494e-06,0.07343
3.2222e-05,0.29393
5.6394e-05,0.51443
8.0567e-05,0.73493
0.00032229,2.9397
0.00056401,5.1443
0.00080574,7.3488
0.003223,29.385
0.0056402,51.413
0.0080575,73.434
0.02149,195.71
0.034922,317.83
0.048355,439.81
0.061787,561.66
0.13752,1246.6
0.21325,1928.3
0.28898,2606.9
0.36472,3282.7
0.66854,5967.5
0.97236,8611.8
1.2762,11218
1.58,13788
2.4957,21330
3.4114,28579
4.327,35549
5.2427,42258
9.6529,71250
14.063,95597
18.473,1.1614e+05
19.624,1.2096e+05
20.032,1.2178e+05
20.441,1.219e+05
20.849,1.218e+05
21.258,1.2171e+05
21.666,1.2169e+05
22.54,1.2165e+05
23.415,1.2162e+05
24.289,1.2159e+05
25.163,1.2156e+05
29.763,1.214e+05
34.363,1.2126e+05
38.963,1.2114e+05
39.955,1.2112e+05
40.303,1.2068e+05
40.651,1.2004e+05
40.999,1.1934e+05
41.347,1.1864e+05
43.431,1.1474e+05
45.515,1.1109e+05
46,1.1027e+05
