0,0
2.4172e-08,0.007846
4.8345e-08,0.015692
7.2517e-08,0.023538
3.1424e-07,0.102
5.5597e-07,0.18046
7.9769e-07,0.25892
3.2149e-06,1.0435
5.6322e-06,1.8281
8.0494e-06,2.6127
3.2222e-05,10.458
5.6394e-05,18.304
8.0567e-05,26.149
0.00032229,104.6
0.00056401,183.04
0.00080574,261.47
0.003223,1045.5
0.0056402,1829.3
0.0080575,2612.8
0.02149,6963.4
0.034922,11309
0.048355,15649
0.061787,19984
0.13752,44356
0.21325,68610
0.28898,92755
0.36472,1.168e+05
0.66854,2.1233e+05
0.97236,3.0641e+05
1.2762,3.9915e+05
1.58,4.9059e+05
2.4957,7.5894e+05
3.4114,1.0168e+06
4.327,1.2649e+06
5.2427,1.5036e+06
9.6529,2.5351e+06
14.063,3.4014e+06
18.473,4.1324e+06
19.624,4.3038e+06
20.032,4.333e+06
20.441,4.3374e+06
20.849,4.3336e+06
21.258,4.3307e+06
21.666,4.3298e+06
22.54,4.3283e+06
23.415,4.3273e+06
24.289,4.3262e+06
25.163,4.325e+06
29.763,4.3196e+06
34.363,4.3146e+06
38.963,4.3103e+06
39.955,4.3094e+06
40.303,4.294e+06
40.651,4.2712e+06
40.999,4.2463e+06
41.347,4.2214e+06
43.431,4.0824e+06
45.515,3.9528e+06
46,3.9234e+06
