0,0
2.4172e-08,0.00014065
4.8345e-08,0.00028129
7.2517e-08,0.00042194
3.1424e-07,0.0018284
5.5597e-07,0.0032349
7.9769e-07,0.0046413
3.2149e-06,0.018706
5.6322e-06,0.03277
8.0494e-06,0.046835
3.2222e-05,0.18748
5.6394e-05,0.32811
8.0567e-05,0.46875
0.00032229,1.875
0.00056401,3.2811
0.00080574,4.6872
0.003223,18.742
0.0056402,32.792
0.0080575,46.837
0.02149,124.83
0.034922,202.72
0.048355,280.52
0.061787,358.24
0.13752,795.12
0.21325,1229.9
0.28898,1662.7
0.36472,2093.7
0.66854,3806.2
0.97236,5492.8
1.2762,7155.1
1.58,8794.3
2.4957,13605
3.4114,18228
4.327,22674
5.2427,26953
9.6529,45444
14.063,60973
18.473,74076
19.624,77150
20.032,77674
20.441,77751
20.849,77683
21.258,77631
21.666,77616
22.54,77589
23.415,77570
24.289,77551
25.163,77530
29.763,77432
34.363,77343
38.963,77266
39.955,77250
40.303,76974
40.651,76565
40.999,76120
41.347,75673
43.431,73180
45.515,70858
46,70331
