0,0
1.1697e-10,6.0117e-07
2.3394e-10,1.2023e-06
3.5091e-10,1.8035e-06
1.5206e-09,7.8151e-06
2.6903e-09,1.3827e-05
3.86e-09,1.9838e-05
1.5557e-08,7.9954e-05
2.7254e-08,0.00014007
3.8951e-08,0.00020018
1.5592e-07,0.0008013
2.7289e-07,0.0014024
3.8986e-07,0.0020035
1.5595e-06,0.0080133
2.7292e-06,0.014022
3.8989e-06,0.02003
1.2993e-05,0.066715
2.2087e-05,0.11338
3.118e-05,0.16002
7.3422e-05,0.3765
0.00011566,0.5927
0.00015791,0.80867
0.00020015,1.0244
0.00040986,2.0933
0.00061957,3.1586
0.00082928,4.2209
0.001039,5.2807
0.0018105,9.1616
0.0025821,13.017
0.0033536,16.85
0.0041251,20.664
0.0064767,32.188
0.0088284,43.575
0.01118,54.845
0.013532,66.008
0.019619,94.496
0.025706,122.44
0.031793,149.92
0.03788,176.99
0.051693,237.11
0.065507,295.6
0.079321,352.67
0.093134,408.48
0.12258,523.75
0.15202,634.75
0.18146,742.11
0.21091,846.29
0.24035,947.6
0.31624,1197.1
0.39213,1432.8
0.46802,1657
0.5439,1871.5
0.61979,2077.3
0.78708,2504.8
0.95437,2902.6
1.1217,3276.1
1.289,3629
1.4562,3963.9
1.8108,4622.9
2.1653,5225.5
2.5199,5782.3
2.8744,6300.3
3.229,6784.9
3.9546,7687.2
4.6801,8491.9
5.4057,9217.7
6.1313,9877
6.8569,10480
8.4037,11603
9.9505,12550
11.497,13358
13.044,14052
14.591,14651
17.393,15533
18.988,15943
19.511,16065
20.033,16084
20.555,16031
21.077,15952
21.599,15869
22.121,15787
24.623,15428
27.125,15098
29.627,14794
34.227,14287
38.827,13848
39.819,13762
40.167,13692
40.515,13604
40.863,13510
41.211,13417
42.976,12977
44.741,12567
46,12290
