0,0
1.1697e-10,0.00024775
2.3394e-10,0.00049549
3.5091e-10,0.00074324
1.5206e-09,0.0032207
2.6903e-09,0.0056981
3.86e-09,0.0081756
1.5557e-08,0.03295
2.7254e-08,0.057724
3.8951e-08,0.082497
1.5592e-07,0.33022
2.7289e-07,0.57794
3.8986e-07,0.82565
1.5595e-06,3.3023
2.7292e-06,5.7787
3.8989e-06,8.2547
1.2993e-05,27.494
2.2087e-05,46.723
3.118e-05,65.945
7.3422e-05,155.16
0.00011566,244.26
0.00015791,333.26
0.00020015,422.18
0.00040986,862.66
0.00061957,1301.7
0.00082928,1739.5
0.001039,2176.2
0.0018105,3775.6
0.0025821,5364.3
0.0033536,6944
0.0041251,8515.6
0.0064767,13265
0.0088284,17958
0.01118,22602
0.013532,27203
0.019619,38942
0.025706,50460
0.031793,61785
0.03788,72939
0.051693,97716
0.065507,1.2182e+05
0.079321,1.4534e+05
0.093134,1.6834e+05
0.12258,2.1584e+05
0.15202,2.6158e+05
0.18146,3.0583e+05
0.21091,3.4876e+05
0.24035,3.9051e+05
0.31624,4.9335e+05
0.39213,5.9047e+05
0.46802,6.8288e+05
0.5439,7.7125e+05
0.61979,8.5607e+05
0.78708,1.0322e+06
0.95437,1.1962e+06
1.1217,1.3501e+06
1.289,1.4955e+06
1.4562,1.6336e+06
1.8108,1.9051e+06
2.1653,2.1535e+06
2.5199,2.3829e+06
2.8744,2.5964e+06
3.229,2.7961e+06
3.9546,3.1679e+06
4.6801,3.4996e+06
5.4057,3.7987e+06
6.1313,4.0704e+06
6.8569,4.3189e+06
8.4037,4.7816e+06
9.9505,5.172e+06
11.497,5.505e+06
13.044,5.791e+06
14.591,6.0376e+06
17.393,6.4013e+06
18.988,6.5704e+06
19.511,6.6206e+06
20.033,6.6283e+06
20.555,6.6063e+06
21.077,6.5741e+06
21.599,6.5398e+06
22.121,6.5061e+06
24.623,6.3582e+06
27.125,6.222e+06
29.627,6.0966e+06
34.227,5.8876e+06
38.827,5.7067e+06
39.819,5.6712e+06
40.167,5.6427e+06
40.515,5.6062e+06
40.863,5.5676e+06
41.211,5.5293e+06
42.976,5.3481e+06
44.741,5.1791e+06
46,5.0648e+06
