0,0
1.1697e-10,0.00069697
2.3394e-10,0.0013939
3.5091e-10,0.0020909
1.5206e-09,0.0090606
2.6903e-09,0.01603
3.86e-09,0.023
1.5557e-08,0.092695
2.7254e-08,0.16239
3.8951e-08,0.23208
1.5592e-07,0.929
2.7289e-07,1.6259
3.8986e-07,2.3228
1.5595e-06,9.2903
2.7292e-06,16.257
3.8989e-06,23.222
1.2993e-05,77.346
2.2087e-05,131.44
3.118e-05,185.52
7.3422e-05,436.5
0.00011566,687.15
0.00015791,937.54
0.00020015,1187.7
0.00040986,2426.9
0.00061957,3661.9
0.00082928,4893.6
0.001039,6122.2
0.0018105,10622
0.0025821,15091
0.0033536,19535
0.0041251,23956
0.0064767,37317
0.0088284,50520
0.01118,63585
0.013532,76528
0.019619,1.0955e+05
0.025706,1.4196e+05
0.031793,1.7382e+05
0.03788,2.0519e+05
0.051693,2.749e+05
0.065507,3.427e+05
0.079321,4.0887e+05
0.093134,4.7358e+05
0.12258,6.0721e+05
0.15202,7.359e+05
0.18146,8.6038e+05
0.21091,9.8115e+05
0.24035,1.0986e+06
0.31624,1.3879e+06
0.39213,1.6611e+06
0.46802,1.9211e+06
0.5439,2.1697e+06
0.61979,2.4083e+06
0.78708,2.9039e+06
0.95437,3.3651e+06
1.1217,3.7982e+06
1.289,4.2073e+06
1.4562,4.5956e+06
1.8108,5.3596e+06
2.1653,6.0583e+06
2.5199,6.7038e+06
2.8744,7.3044e+06
3.229,7.8661e+06
3.9546,8.9122e+06
4.6801,9.8452e+06
5.4057,1.0687e+07
6.1313,1.1451e+07
6.8569,1.215e+07
8.4037,1.3452e+07
9.9505,1.455e+07
11.497,1.5487e+07
13.044,1.6291e+07
14.591,1.6985e+07
17.393,1.8008e+07
18.988,1.8484e+07
19.511,1.8625e+07
20.033,1.8647e+07
20.555,1.8585e+07
21.077,1.8495e+07
21.599,1.8398e+07
22.121,1.8303e+07
24.623,1.7887e+07
27.125,1.7504e+07
29.627,1.7151e+07
34.227,1.6563e+07
38.827,1.6054e+07
39.819,1.5955e+07
40.167,1.5874e+07
40.515,1.5771e+07
40.863,1.5663e+07
41.211,1.5555e+07
42.976,1.5045e+07
44.741,1.457e+07
46,1.4248e+07
