0,0
1.1697e-10,2.9255e-06
2.3394e-10,5.851e-06
3.5091e-10,8.7765e-06
1.5206e-09,3.8031e-05
2.6903e-09,6.7286e-05
3.86e-09,9.6541e-05
1.5557e-08,0.00038908
2.7254e-08,0.00068163
3.8951e-08,0.00097416
1.5592e-07,0.0038994
2.7289e-07,0.0068246
3.8986e-07,0.0097497
1.5595e-06,0.038995
2.7292e-06,0.068237
3.8989e-06,0.097475
1.2993e-05,0.32466
2.2087e-05,0.55173
3.118e-05,0.7787
7.3422e-05,1.8322
0.00011566,2.8843
0.00015791,3.9353
0.00020015,4.9853
0.00040986,10.187
0.00061957,15.371
0.00082928,20.541
0.001039,25.698
0.0018105,44.584
0.0025821,63.345
0.0033536,81.998
0.0041251,100.56
0.0064767,156.64
0.0088284,212.05
0.01118,266.89
0.013532,321.22
0.019619,459.85
0.025706,595.86
0.031793,729.59
0.03788,861.3
0.051693,1153.9
0.065507,1438.5
0.079321,1716.2
0.093134,1987.8
0.12258,2548.7
0.15202,3088.9
0.18146,3611.4
0.21091,4118.3
0.24035,4611.3
0.31624,5825.7
0.39213,6972.6
0.46802,8063.7
0.5439,9107.2
0.61979,10109
0.78708,12189
0.95437,14125
1.1217,15943
1.289,17660
1.4562,19290
1.8108,22497
2.1653,25429
2.5199,28139
2.8744,30660
3.229,33018
3.9546,37408
4.6801,41325
5.4057,44857
6.1313,48065
6.8569,50999
8.4037,56464
9.9505,61073
11.497,65005
13.044,68383
14.591,71295
17.393,75590
18.988,77587
19.511,78179
20.033,78270
20.555,78011
21.077,77630
21.599,77225
22.121,76827
24.623,75080
27.125,73472
29.627,71991
34.227,69524
38.827,67387
39.819,66968
40.167,66632
40.515,66200
40.863,65745
41.211,65292
42.976,63153
44.741,61157
46,59807
