0,0
1.1697e-10,1.2847e-05
2.3394e-10,2.5694e-05
3.5091e-10,3.8541e-05
1.5206e-09,0.00016701
2.6903e-09,0.00029548
3.86e-09,0.00042395
1.5557e-08,0.0017086
2.7254e-08,0.0029933
3.8951e-08,0.004278
1.5592e-07,0.017124
2.7289e-07,0.02997
3.8986e-07,0.042815
1.5595e-06,0.17124
2.7292e-06,0.29966
3.8989e-06,0.42805
1.2993e-05,1.4257
2.2087e-05,2.4229
3.118e-05,3.4196
7.3422e-05,8.0458
0.00011566,12.666
0.00015791,17.281
0.00020015,21.892
0.00040986,44.734
0.00061957,67.5
0.00082928,90.202
0.001039,112.85
0.0018105,195.79
0.0025821,278.17
0.0033536,360.09
0.0041251,441.58
0.0064767,687.86
0.0088284,931.22
0.01118,1172
0.013532,1410.6
0.019619,2019.4
0.025706,2616.6
0.031793,3203.9
0.03788,3782.3
0.051693,5067.1
0.065507,6317
0.079321,7536.5
0.093134,8729.3
0.12258,11193
0.15202,13565
0.18146,15859
0.21091,18085
0.24035,20250
0.31624,25583
0.39213,30619
0.46802,35411
0.5439,39994
0.61979,44392
0.78708,53527
0.95437,62028
1.1217,70011
1.289,77552
1.4562,84710
1.8108,98793
2.1653,1.1167e+05
2.5199,1.2357e+05
2.8744,1.3464e+05
3.229,1.4499e+05
3.9546,1.6428e+05
4.6801,1.8147e+05
5.4057,1.9698e+05
6.1313,2.1107e+05
6.8569,2.2396e+05
8.4037,2.4796e+05
9.9505,2.682e+05
11.497,2.8546e+05
13.044,3.003e+05
14.591,3.1308e+05
17.393,3.3195e+05
18.988,3.4071e+05
19.511,3.4332e+05
20.033,3.4372e+05
20.555,3.4258e+05
21.077,3.4091e+05
21.599,3.3913e+05
22.121,3.3738e+05
24.623,3.2971e+05
27.125,3.2265e+05
29.627,3.1614e+05
34.227,3.0531e+05
38.827,2.9592e+05
39.819,2.9409e+05
40.167,2.9261e+05
40.515,2.9071e+05
40.863,2.8871e+05
41.211,2.8673e+05
42.976,2.7733e+05
44.741,2.6856e+05
46,2.6264e+05
