0,0
1.1697e-10,1.4848e-06
2.3394e-10,2.9696e-06
3.5091e-10,4.4544e-06
1.5206e-09,1.9302e-05
2.6903e-09,3.415e-05
3.86e-09,4.8998e-05
1.5557e-08,0.00019748
2.7254e-08,0.00034595
3.8951e-08,0.00049443
1.5592e-07,0.0019791
2.7289e-07,0.0034638
3.8986e-07,0.0049484
1.5595e-06,0.019792
2.7292e-06,0.034633
3.8989e-06,0.049473
1.2993e-05,0.16478
2.2087e-05,0.28003
3.118e-05,0.39523
7.3422e-05,0.92991
0.00011566,1.4639
0.00015791,1.9973
0.00020015,2.5302
0.00040986,5.1702
0.00061957,7.8014
0.00082928,10.425
0.001039,13.043
0.0018105,22.628
0.0025821,32.15
0.0033536,41.617
0.0041251,51.036
0.0064767,79.5
0.0088284,107.63
0.01118,135.46
0.013532,163.03
0.019619,233.39
0.025706,302.42
0.031793,370.3
0.03788,437.14
0.051693,585.64
0.065507,730.09
0.079321,871.04
0.093134,1008.9
0.12258,1293.6
0.15202,1567.7
0.18146,1832.9
0.21091,2090.2
0.24035,2340.4
0.31624,2956.8
0.39213,3538.9
0.46802,4092.7
0.5439,4622.3
0.61979,5130.7
0.78708,6186.5
0.95437,7169
1.1217,8091.6
1.289,8963.2
1.4562,9790.5
1.8108,11418
2.1653,12906
2.5199,14282
2.8744,15561
3.229,16758
3.9546,18986
4.6801,20974
5.4057,22767
6.1313,24395
6.8569,25884
8.4037,28658
9.9505,30997
11.497,32993
13.044,34707
14.591,36185
17.393,38365
18.988,39378
19.511,39679
20.033,39725
20.555,39594
21.077,39401
21.599,39195
22.121,38993
24.623,38106
27.125,37290
29.627,36538
34.227,35286
38.827,34202
39.819,33989
40.167,33818
40.515,33599
40.863,33368
41.211,33139
42.976,32053
44.741,31040
46,30355
