0,0
1.1697e-10,2.8362e-05
2.3394e-10,5.6724e-05
3.5091e-10,8.5086e-05
1.5206e-09,0.00036871
2.6903e-09,0.00065233
3.86e-09,0.00093594
1.5557e-08,0.0037721
2.7254e-08,0.0066082
3.8951e-08,0.0094443
1.5592e-07,0.037804
2.7289e-07,0.066163
3.8986e-07,0.094521
1.5595e-06,0.37805
2.7292e-06,0.66155
3.8989e-06,0.945
1.2993e-05,3.1475
2.2087e-05,5.3489
3.118e-05,7.5494
7.3422e-05,17.763
0.00011566,27.963
0.00015791,38.152
0.00020015,48.331
0.00040986,98.758
0.00061957,149.02
0.00082928,199.14
0.001039,249.14
0.0018105,432.23
0.0025821,614.11
0.0033536,794.95
0.0041251,974.87
0.0064767,1518.6
0.0088284,2055.8
0.01118,2587.5
0.013532,3114.2
0.019619,4458.2
0.025706,5776.7
0.031793,7073.2
0.03788,8350.1
0.051693,11187
0.065507,13946
0.079321,16638
0.093134,19271
0.12258,24710
0.15202,29946
0.18146,35012
0.21091,39926
0.24035,44706
0.31624,56479
0.39213,67598
0.46802,78177
0.5439,88293
0.61979,98003
0.78708,1.1817e+05
0.95437,1.3694e+05
1.1217,1.5456e+05
1.289,1.7121e+05
1.4562,1.8701e+05
1.8108,2.181e+05
2.1653,2.4653e+05
2.5199,2.728e+05
2.8744,2.9724e+05
3.229,3.201e+05
3.9546,3.6267e+05
4.6801,4.0064e+05
5.4057,4.3488e+05
6.1313,4.6598e+05
6.8569,4.9443e+05
8.4037,5.4741e+05
9.9505,5.9209e+05
11.497,6.3021e+05
13.044,6.6296e+05
14.591,6.9119e+05
17.393,7.3283e+05
18.988,7.5219e+05
19.511,7.5793e+05
20.033,7.5881e+05
20.555,7.563e+05
21.077,7.5261e+05
21.599,7.4869e+05
22.121,7.4482e+05
24.623,7.2789e+05
27.125,7.123e+05
29.627,6.9794e+05
34.227,6.7402e+05
38.827,6.533e+05
39.819,6.4925e+05
40.167,6.4598e+05
40.515,6.418e+05
40.863,6.3739e+05
41.211,6.33e+05
42.976,6.1225e+05
44.741,5.929e+05
46,5.7982e+05
