0,0
1.1697e-10,0.00044796
2.3394e-10,0.00089592
3.5091e-10,0.0013439
1.5206e-09,0.0058234
2.6903e-09,0.010303
3.86e-09,0.014783
1.5557e-08,0.059578
2.7254e-08,0.10437
3.8951e-08,0.14917
1.5592e-07,0.59709
2.7289e-07,1.045
3.8986e-07,1.4929
1.5595e-06,5.9711
2.7292e-06,10.449
3.8989e-06,14.926
1.2993e-05,49.713
2.2087e-05,84.482
3.118e-05,119.24
7.3422e-05,280.55
0.00011566,441.65
0.00015791,602.58
0.00020015,763.36
0.00040986,1559.8
0.00061957,2353.6
0.00082928,3145.2
0.001039,3934.9
0.0018105,6826.8
0.0025821,9699.5
0.0033536,12556
0.0041251,15397
0.0064767,23985
0.0088284,32470
0.01118,40867
0.013532,49186
0.019619,70413
0.025706,91239
0.031793,1.1172e+05
0.03788,1.3188e+05
0.051693,1.7668e+05
0.065507,2.2026e+05
0.079321,2.6279e+05
0.093134,3.0438e+05
0.12258,3.9027e+05
0.15202,4.7298e+05
0.18146,5.5299e+05
0.21091,6.3061e+05
0.24035,7.061e+05
0.31624,8.9204e+05
0.39213,1.0677e+06
0.46802,1.2347e+06
0.5439,1.3945e+06
0.61979,1.5479e+06
0.78708,1.8664e+06
0.95437,2.1628e+06
1.1217,2.4412e+06
1.289,2.7041e+06
1.4562,2.9537e+06
1.8108,3.4448e+06
2.1653,3.8938e+06
2.5199,4.3087e+06
2.8744,4.6947e+06
3.229,5.0557e+06
3.9546,5.7281e+06
4.6801,6.3278e+06
5.4057,6.8686e+06
6.1313,7.3599e+06
6.8569,7.8091e+06
8.4037,8.6459e+06
9.9505,9.3516e+06
11.497,9.9538e+06
13.044,1.0471e+07
14.591,1.0917e+07
17.393,1.1575e+07
18.988,1.188e+07
19.511,1.1971e+07
20.033,1.1985e+07
20.555,1.1945e+07
21.077,1.1887e+07
21.599,1.1825e+07
22.121,1.1764e+07
24.623,1.1496e+07
27.125,1.125e+07
29.627,1.1023e+07
34.227,1.0646e+07
38.827,1.0318e+07
39.819,1.0254e+07
40.167,1.0203e+07
40.515,1.0137e+07
40.863,1.0067e+07
41.211,9.9977e+06
42.976,9.6701e+06
44.741,9.3645e+06
46,9.1578e+06
