0,0
1.1697e-10,0.00197
2.3394e-10,0.00394
3.5091e-10,0.0059101
1.5206e-09,0.02561
2.6903e-09,0.04531
3.86e-09,0.06501
1.5557e-08,0.26201
2.7254e-08,0.45901
3.8951e-08,0.656
1.5592e-07,2.6259
2.7289e-07,4.5957
3.8986e-07,6.5654
1.5595e-06,26.259
2.7292e-06,45.951
3.8989e-06,65.64
1.2993e-05,218.62
2.2087e-05,371.53
3.118e-05,524.38
7.3422e-05,1233.8
0.00011566,1942.3
0.00015791,2650
0.00020015,3357.1
0.00040986,6859.7
0.00061957,10351
0.00082928,13832
0.001039,17305
0.0018105,30023
0.0025821,42656
0.0033536,55217
0.0041251,67714
0.0064767,1.0548e+05
0.0088284,1.428e+05
0.01118,1.7973e+05
0.013532,2.1631e+05
0.019619,3.0966e+05
0.025706,4.0125e+05
0.031793,4.913e+05
0.03788,5.8e+05
0.051693,7.7701e+05
0.065507,9.6867e+05
0.079321,1.1557e+06
0.093134,1.3386e+06
0.12258,1.7163e+06
0.15202,2.0801e+06
0.18146,2.4319e+06
0.21091,2.7733e+06
0.24035,3.1053e+06
0.31624,3.923e+06
0.39213,4.6953e+06
0.46802,5.4301e+06
0.5439,6.1328e+06
0.61979,6.8073e+06
0.78708,8.2081e+06
0.95437,9.5117e+06
1.1217,1.0736e+07
1.289,1.1892e+07
1.4562,1.299e+07
1.8108,1.5149e+07
2.1653,1.7124e+07
2.5199,1.8949e+07
2.8744,2.0646e+07
3.229,2.2234e+07
3.9546,2.5191e+07
4.6801,2.7828e+07
5.4057,3.0206e+07
6.1313,3.2367e+07
6.8569,3.4343e+07
8.4037,3.8023e+07
9.9505,4.1126e+07
11.497,4.3774e+07
13.044,4.6049e+07
14.591,4.801e+07
17.393,5.0902e+07
18.988,5.2247e+07
19.511,5.2646e+07
20.033,5.2707e+07
20.555,5.2532e+07
21.077,5.2276e+07
21.599,5.2003e+07
22.121,5.1735e+07
24.623,5.0559e+07
27.125,4.9476e+07
29.627,4.8479e+07
34.227,4.6817e+07
38.827,4.5378e+07
39.819,4.5096e+07
40.167,4.487e+07
40.515,4.4579e+07
40.863,4.4273e+07
41.211,4.3968e+07
42.976,4.2527e+07
44.741,4.1183e+07
46,4.0274e+07
