0,0
1.1697e-10,0.00014447
2.3394e-10,0.00028895
3.5091e-10,0.00043342
1.5206e-09,0.0018782
2.6903e-09,0.0033229
3.86e-09,0.0047676
1.5557e-08,0.019215
2.7254e-08,0.033662
3.8951e-08,0.048109
1.5592e-07,0.19257
2.7289e-07,0.33703
3.8986e-07,0.48148
1.5595e-06,1.9258
2.7292e-06,3.3699
3.8989e-06,4.8138
1.2993e-05,16.033
2.2087e-05,27.247
3.118e-05,38.456
7.3422e-05,90.482
0.00011566,142.44
0.00015791,194.34
0.00020015,246.2
0.00040986,503.07
0.00061957,759.08
0.00082928,1014.4
0.001039,1269.1
0.0018105,2201.8
0.0025821,3128.3
0.0033536,4049.4
0.0041251,4965.9
0.0064767,7735.5
0.0088284,10472
0.01118,13180
0.013532,15863
0.019619,22710
0.025706,29426
0.031793,36030
0.03788,42535
0.051693,56983
0.065507,71039
0.079321,84754
0.093134,98168
0.12258,1.2587e+05
0.15202,1.5254e+05
0.18146,1.7835e+05
0.21091,2.0338e+05
0.24035,2.2773e+05
0.31624,2.877e+05
0.39213,3.4434e+05
0.46802,3.9823e+05
0.5439,4.4976e+05
0.61979,4.9922e+05
0.78708,6.0195e+05
0.95437,6.9755e+05
1.1217,7.8732e+05
1.289,8.7213e+05
1.4562,9.5263e+05
1.8108,1.111e+06
2.1653,1.2558e+06
2.5199,1.3896e+06
2.8744,1.5141e+06
3.229,1.6306e+06
3.9546,1.8474e+06
4.6801,2.0408e+06
5.4057,2.2152e+06
6.1313,2.3737e+06
6.8569,2.5186e+06
8.4037,2.7884e+06
9.9505,3.0161e+06
11.497,3.2103e+06
13.044,3.3771e+06
14.591,3.5209e+06
17.393,3.733e+06
18.988,3.8316e+06
19.511,3.8609e+06
20.033,3.8653e+06
20.555,3.8525e+06
21.077,3.8337e+06
21.599,3.8138e+06
22.121,3.7941e+06
24.623,3.7078e+06
27.125,3.6284e+06
29.627,3.5553e+06
34.227,3.4334e+06
38.827,3.3279e+06
39.819,3.3072e+06
40.167,3.2906e+06
40.515,3.2693e+06
40.863,3.2468e+06
41.211,3.2244e+06
42.976,3.1188e+06
44.741,3.0202e+06
46,2.9536e+06
