0,0
1.1697e-10,0.00035969
2.3394e-10,0.00071938
3.5091e-10,0.0010791
1.5206e-09,0.004676
2.6903e-09,0.0082728
3.86e-09,0.01187
1.5557e-08,0.047838
2.7254e-08,0.083806
3.8951e-08,0.11977
1.5592e-07,0.47944
2.7289e-07,0.83909
3.8986e-07,1.1987
1.5595e-06,4.7945
2.7292e-06,8.3898
3.8989e-06,11.985
1.2993e-05,39.917
2.2087e-05,67.835
3.118e-05,95.742
7.3422e-05,225.27
0.00011566,354.63
0.00015791,483.84
0.00020015,612.94
0.00040986,1252.5
0.00061957,1889.9
0.00082928,2525.5
0.001039,3159.6
0.0018105,5481.6
0.0025821,7788.2
0.0033536,10082
0.0041251,12363
0.0064767,19259
0.0088284,26072
0.01118,32815
0.013532,39494
0.019619,56539
0.025706,73261
0.031793,89703
0.03788,1.059e+05
0.051693,1.4187e+05
0.065507,1.7686e+05
0.079321,2.1101e+05
0.093134,2.444e+05
0.12258,3.1337e+05
0.15202,3.7978e+05
0.18146,4.4402e+05
0.21091,5.0635e+05
0.24035,5.6697e+05
0.31624,7.1627e+05
0.39213,8.5728e+05
0.46802,9.9144e+05
0.5439,1.1197e+06
0.61979,1.2429e+06
0.78708,1.4987e+06
0.95437,1.7367e+06
1.1217,1.9602e+06
1.289,2.1713e+06
1.4562,2.3717e+06
1.8108,2.766e+06
2.1653,3.1265e+06
2.5199,3.4597e+06
2.8744,3.7696e+06
3.229,4.0595e+06
3.9546,4.5994e+06
4.6801,5.0809e+06
5.4057,5.5151e+06
6.1313,5.9096e+06
6.8569,6.2704e+06
8.4037,6.9423e+06
9.9505,7.5089e+06
11.497,7.9924e+06
13.044,8.4077e+06
14.591,8.7657e+06
17.393,9.2938e+06
18.988,9.5393e+06
19.511,9.6122e+06
20.033,9.6233e+06
20.555,9.5914e+06
21.077,9.5446e+06
21.599,9.4949e+06
22.121,9.4459e+06
24.623,9.2311e+06
27.125,9.0334e+06
29.627,8.8513e+06
34.227,8.5479e+06
38.827,8.2853e+06
39.819,8.2338e+06
40.167,8.1924e+06
40.515,8.1393e+06
40.863,8.0834e+06
41.211,8.0277e+06
42.976,7.7646e+06
44.741,7.5193e+06
46,7.3533e+06
