0,0
1.1697e-10,0.00019768
2.3394e-10,0.00039536
3.5091e-10,0.00059304
1.5206e-09,0.0025698
2.6903e-09,0.0045466
3.86e-09,0.0065234
1.5557e-08,0.026291
2.7254e-08,0.046059
3.8951e-08,0.065826
1.5592e-07,0.26349
2.7289e-07,0.46115
3.8986e-07,0.6588
1.5595e-06,2.635
2.7292e-06,4.6109
3.8989e-06,6.5866
1.2993e-05,21.938
2.2087e-05,37.281
3.118e-05,52.618
7.3422e-05,123.8
0.00011566,194.9
0.00015791,265.91
0.00020015,336.86
0.00040986,688.33
0.00061957,1038.6
0.00082928,1388
0.001039,1736.4
0.0018105,3012.6
0.0025821,4280.3
0.0033536,5540.7
0.0041251,6794.8
0.0064767,10584
0.0088284,14329
0.01118,18034
0.013532,21705
0.019619,31073
0.025706,40263
0.031793,49299
0.03788,58199
0.051693,77969
0.065507,97201
0.079321,1.1597e+05
0.093134,1.3432e+05
0.12258,1.7222e+05
0.15202,2.0872e+05
0.18146,2.4403e+05
0.21091,2.7828e+05
0.24035,3.116e+05
0.31624,3.9365e+05
0.39213,4.7115e+05
0.46802,5.4488e+05
0.5439,6.1539e+05
0.61979,6.8307e+05
0.78708,8.2364e+05
0.95437,9.5445e+05
1.1217,1.0773e+06
1.289,1.1933e+06
1.4562,1.3035e+06
1.8108,1.5201e+06
2.1653,1.7183e+06
2.5199,1.9014e+06
2.8744,2.0717e+06
3.229,2.2311e+06
3.9546,2.5278e+06
4.6801,2.7924e+06
5.4057,3.031e+06
6.1313,3.2479e+06
6.8569,3.4461e+06
8.4037,3.8154e+06
9.9505,4.1268e+06
11.497,4.3925e+06
13.044,4.6207e+06
14.591,4.8175e+06
17.393,5.1077e+06
18.988,5.2427e+06
19.511,5.2827e+06
20.033,5.2888e+06
20.555,5.2713e+06
21.077,5.2456e+06
21.599,5.2183e+06
22.121,5.1913e+06
24.623,5.0733e+06
27.125,4.9646e+06
29.627,4.8646e+06
34.227,4.6978e+06
38.827,4.5535e+06
39.819,4.5252e+06
40.167,4.5024e+06
40.515,4.4733e+06
40.863,4.4425e+06
41.211,4.4119e+06
42.976,4.2673e+06
44.741,4.1325e+06
46,4.0413e+06
