0,0
1.1697e-10,2.0595e-05
2.3394e-10,4.119e-05
3.5091e-10,6.1784e-05
1.5206e-09,0.00026773
2.6903e-09,0.00047368
3.86e-09,0.00067962
1.5557e-08,0.0027391
2.7254e-08,0.0047985
3.8951e-08,0.0068579
1.5592e-07,0.027451
2.7289e-07,0.048044
3.8986e-07,0.068635
1.5595e-06,0.27452
2.7292e-06,0.48037
3.8989e-06,0.6862
1.2993e-05,2.2855
2.2087e-05,3.884
3.118e-05,5.4819
7.3422e-05,12.898
0.00011566,20.305
0.00015791,27.703
0.00020015,35.095
0.00040986,71.712
0.00061957,108.21
0.00082928,144.6
0.001039,180.91
0.0018105,313.86
0.0025821,445.93
0.0033536,577.25
0.0041251,707.89
0.0064767,1102.7
0.0088284,1492.8
0.01118,1878.9
0.013532,2261.3
0.019619,3237.2
0.025706,4194.7
0.031793,5136.1
0.03788,6063.3
0.051693,8123
0.065507,10127
0.079321,12082
0.093134,13994
0.12258,17943
0.15202,21745
0.18146,25423
0.21091,28992
0.24035,32463
0.31624,41011
0.39213,49085
0.46802,56767
0.5439,64113
0.61979,71164
0.78708,85808
0.95437,99436
1.1217,1.1223e+05
1.289,1.2432e+05
1.4562,1.358e+05
1.8108,1.5837e+05
2.1653,1.7902e+05
2.5199,1.9809e+05
2.8744,2.1584e+05
3.229,2.3244e+05
3.9546,2.6335e+05
4.6801,2.9092e+05
5.4057,3.1578e+05
6.1313,3.3837e+05
6.8569,3.5902e+05
8.4037,3.9749e+05
9.9505,4.2994e+05
11.497,4.5762e+05
13.044,4.814e+05
14.591,5.019e+05
17.393,5.3213e+05
18.988,5.4619e+05
19.511,5.5036e+05
20.033,5.51e+05
20.555,5.4918e+05
21.077,5.465e+05
21.599,5.4365e+05
22.121,5.4084e+05
24.623,5.2855e+05
27.125,5.1723e+05
29.627,5.068e+05
34.227,4.8943e+05
38.827,4.7439e+05
39.819,4.7144e+05
40.167,4.6907e+05
40.515,4.6603e+05
40.863,4.6283e+05
41.211,4.5964e+05
42.976,4.4458e+05
44.741,4.3053e+05
46,4.2103e+05
