0,0
1.1697e-10,1.9613e-05
2.3394e-10,3.9227e-05
3.5091e-10,5.884e-05
1.5206e-09,0.00025497
2.6903e-09,0.00045111
3.86e-09,0.00064724
1.5557e-08,0.0026086
2.7254e-08,0.0045698
3.8951e-08,0.0065311
1.5592e-07,0.026143
2.7289e-07,0.045754
3.8986e-07,0.065365
1.5595e-06,0.26144
2.7292e-06,0.45748
3.8989e-06,0.65351
1.2993e-05,2.1766
2.2087e-05,3.699
3.118e-05,5.2207
7.3422e-05,12.284
0.00011566,19.337
0.00015791,26.383
0.00020015,33.423
0.00040986,68.295
0.00061957,103.05
0.00082928,137.71
0.001039,172.29
0.0018105,298.9
0.0025821,424.68
0.0033536,549.74
0.0041251,674.16
0.0064767,1050.2
0.0088284,1421.7
0.01118,1789.3
0.013532,2153.6
0.019619,3083
0.025706,3994.8
0.031793,4891.4
0.03788,5774.4
0.051693,7735.9
0.065507,9644.1
0.079321,11506
0.093134,13327
0.12258,17088
0.15202,20709
0.18146,24212
0.21091,27611
0.24035,30916
0.31624,39057
0.39213,46746
0.46802,54062
0.5439,61058
0.61979,67773
0.78708,81719
0.95437,94698
1.1217,1.0688e+05
1.289,1.184e+05
1.4562,1.2933e+05
1.8108,1.5083e+05
2.1653,1.7049e+05
2.5199,1.8865e+05
2.8744,2.0555e+05
3.229,2.2136e+05
3.9546,2.508e+05
4.6801,2.7705e+05
5.4057,3.0073e+05
6.1313,3.2224e+05
6.8569,3.4192e+05
8.4037,3.7855e+05
9.9505,4.0945e+05
11.497,4.3582e+05
13.044,4.5846e+05
14.591,4.7798e+05
17.393,5.0678e+05
18.988,5.2017e+05
19.511,5.2414e+05
20.033,5.2475e+05
20.555,5.2301e+05
21.077,5.2046e+05
21.599,5.1774e+05
22.121,5.1507e+05
24.623,5.0336e+05
27.125,4.9258e+05
29.627,4.8265e+05
34.227,4.6611e+05
38.827,4.5178e+05
39.819,4.4898e+05
40.167,4.4672e+05
40.515,4.4383e+05
40.863,4.4078e+05
41.211,4.3774e+05
42.976,4.234e+05
44.741,4.1002e+05
46,4.0097e+05
