0,0
1.1697e-10,4.0581e-06
2.3394e-10,8.1162e-06
3.5091e-10,1.2174e-05
1.5206e-09,5.2755e-05
2.6903e-09,9.3336e-05
3.86e-09,0.00013392
1.5557e-08,0.00053972
2.7254e-08,0.00094552
3.8951e-08,0.0013513
1.5592e-07,0.0054091
2.7289e-07,0.0094667
3.8986e-07,0.013524
1.5595e-06,0.054092
2.7292e-06,0.094655
3.8989e-06,0.13521
1.2993e-05,0.45035
2.2087e-05,0.76533
3.118e-05,1.0802
7.3422e-05,2.5415
0.00011566,4.0009
0.00015791,5.4588
0.00020015,6.9153
0.00040986,14.13
0.00061957,21.322
0.00082928,28.493
0.001039,35.647
0.0018105,61.844
0.0025821,87.868
0.0033536,113.74
0.0041251,139.49
0.0064767,217.28
0.0088284,294.15
0.01118,370.22
0.013532,445.58
0.019619,637.88
0.025706,826.54
0.031793,1012
0.03788,1194.7
0.051693,1600.6
0.065507,1995.4
0.079321,2380.6
0.093134,2757.4
0.12258,3535.5
0.15202,4284.8
0.18146,5009.5
0.21091,5712.7
0.24035,6396.6
0.31624,8081.1
0.39213,9672
0.46802,11186
0.5439,12633
0.61979,14022
0.78708,16908
0.95437,19593
1.1217,22115
1.289,24497
1.4562,26758
1.8108,31206
2.1653,35274
2.5199,39033
2.8744,42530
3.229,45800
3.9546,51891
4.6801,57324
5.4057,62223
6.1313,66674
6.8569,70744
8.4037,78324
9.9505,84717
11.497,90172
13.044,94857
14.591,98896
17.393,1.0485e+05
18.988,1.0762e+05
19.511,1.0845e+05
20.033,1.0857e+05
20.555,1.0821e+05
21.077,1.0768e+05
21.599,1.0712e+05
22.121,1.0657e+05
24.623,1.0415e+05
27.125,1.0192e+05
29.627,99862
34.227,96439
38.827,93476
39.819,92895
40.167,92428
40.515,91829
40.863,91198
41.211,90570
42.976,87602
44.741,84834
46,82962
