0,0
1.1697e-10,1.6323e-06
2.3394e-10,3.2646e-06
3.5091e-10,4.8969e-06
1.5206e-09,2.122e-05
2.6903e-09,3.7543e-05
3.86e-09,5.3865e-05
1.5557e-08,0.00021709
2.7254e-08,0.00038032
3.8951e-08,0.00054354
1.5592e-07,0.0021757
2.7289e-07,0.0038078
3.8986e-07,0.0054399
1.5595e-06,0.021758
2.7292e-06,0.038073
3.8989e-06,0.054387
1.2993e-05,0.18115
2.2087e-05,0.30784
3.118e-05,0.43448
7.3422e-05,1.0223
0.00011566,1.6093
0.00015791,2.1957
0.00020015,2.7816
0.00040986,5.6837
0.00061957,8.5763
0.00082928,11.461
0.001039,14.338
0.0018105,24.876
0.0025821,35.343
0.0033536,45.751
0.0041251,56.106
0.0064767,87.397
0.0088284,118.32
0.01118,148.91
0.013532,179.23
0.019619,256.58
0.025706,332.46
0.031793,407.08
0.03788,480.57
0.051693,643.81
0.065507,802.61
0.079321,957.56
0.093134,1109.1
0.12258,1422.1
0.15202,1723.5
0.18146,2015
0.21091,2297.8
0.24035,2572.9
0.31624,3250.5
0.39213,3890.4
0.46802,4499.2
0.5439,5081.4
0.61979,5640.3
0.78708,6801
0.95437,7881.1
1.1217,8895.3
1.289,9853.5
1.4562,10763
1.8108,12552
2.1653,14188
2.5199,15700
2.8744,17107
3.229,18422
3.9546,20872
4.6801,23057
5.4057,25028
6.1313,26818
6.8569,28455
8.4037,31504
9.9505,34076
11.497,36270
13.044,38155
14.591,39779
17.393,42176
18.988,43290
19.511,43621
20.033,43671
20.555,43526
21.077,43314
21.599,43088
22.121,42866
24.623,41891
27.125,40994
29.627,40168
34.227,38791
38.827,37599
39.819,37365
40.167,37177
40.515,36937
40.863,36683
41.211,36430
42.976,35236
44.741,34123
46,33370
