0,0
1.1697e-10,8.9397e-06
2.3394e-10,1.7879e-05
3.5091e-10,2.6819e-05
1.5206e-09,0.00011622
2.6903e-09,0.00020561
3.86e-09,0.00029501
1.5557e-08,0.001189
2.7254e-08,0.0020829
3.8951e-08,0.0029769
1.5592e-07,0.011916
2.7289e-07,0.020855
3.8986e-07,0.029793
1.5595e-06,0.11916
2.7292e-06,0.20852
3.8989e-06,0.29786
1.2993e-05,0.99209
2.2087e-05,1.686
3.118e-05,2.3796
7.3422e-05,5.5988
0.00011566,8.8139
0.00015791,12.025
0.00020015,15.234
0.00040986,31.128
0.00061957,46.97
0.00082928,62.768
0.001039,78.527
0.0018105,136.24
0.0025821,193.57
0.0033536,250.57
0.0041251,307.28
0.0064767,478.66
0.0088284,648
0.01118,815.57
0.013532,981.59
0.019619,1405.2
0.025706,1820.8
0.031793,2229.5
0.03788,2632
0.051693,3526
0.065507,4395.7
0.079321,5244.4
0.093134,6074.4
0.12258,7788.5
0.15202,9439.1
0.18146,11036
0.21091,12585
0.24035,14091
0.31624,17802
0.39213,21307
0.46802,24641
0.5439,27830
0.61979,30891
0.78708,37247
0.95437,43163
1.1217,48718
1.289,53965
1.4562,58946
1.8108,68746
2.1653,77707
2.5199,85987
2.8744,93690
3.229,1.009e+05
3.9546,1.1431e+05
4.6801,1.2628e+05
5.4057,1.3707e+05
6.1313,1.4688e+05
6.8569,1.5584e+05
8.4037,1.7254e+05
9.9505,1.8663e+05
11.497,1.9864e+05
13.044,2.0896e+05
14.591,2.1786e+05
17.393,2.3099e+05
18.988,2.3709e+05
19.511,2.389e+05
20.033,2.3918e+05
20.555,2.3839e+05
21.077,2.3722e+05
21.599,2.3599e+05
22.121,2.3477e+05
24.623,2.2943e+05
27.125,2.2452e+05
29.627,2.1999e+05
34.227,2.1245e+05
38.827,2.0592e+05
39.819,2.0464e+05
40.167,2.0361e+05
40.515,2.0229e+05
40.863,2.009e+05
41.211,1.9952e+05
42.976,1.9298e+05
44.741,1.8688e+05
46,1.8276e+05
