0,0
1.1697e-10,3.9672e-06
2.3394e-10,7.9344e-06
3.5091e-10,1.1902e-05
1.5206e-09,5.1574e-05
2.6903e-09,9.1245e-05
3.86e-09,0.00013092
1.5557e-08,0.00052763
2.7254e-08,0.00092434
3.8951e-08,0.001321
1.5592e-07,0.005288
2.7289e-07,0.0092547
3.8986e-07,0.013221
1.5595e-06,0.052881
2.7292e-06,0.092535
3.8989e-06,0.13218
1.2993e-05,0.44026
2.2087e-05,0.74819
3.118e-05,1.056
7.3422e-05,2.4846
0.00011566,3.9113
0.00015791,5.3366
0.00020015,6.7604
0.00040986,13.814
0.00061957,20.844
0.00082928,27.855
0.001039,34.848
0.0018105,60.459
0.0025821,85.9
0.0033536,111.2
0.0041251,136.36
0.0064767,212.41
0.0088284,287.56
0.01118,361.93
0.013532,435.6
0.019619,623.59
0.025706,808.03
0.031793,989.38
0.03788,1168
0.051693,1564.7
0.065507,1950.7
0.079321,2327.3
0.093134,2695.6
0.12258,3456.3
0.15202,4188.8
0.18146,4897.4
0.21091,5584.8
0.24035,6253.4
0.31624,7900.1
0.39213,9455.4
0.46802,10935
0.5439,12350
0.61979,13708
0.78708,16529
0.95437,19155
1.1217,21620
1.289,23948
1.4562,26159
1.8108,30508
2.1653,34484
2.5199,38159
2.8744,41577
3.229,44775
3.9546,50729
4.6801,56040
5.4057,60829
6.1313,65180
6.8569,69159
8.4037,76570
9.9505,82820
11.497,88152
13.044,92733
14.591,96682
17.393,1.0251e+05
18.988,1.0521e+05
19.511,1.0602e+05
20.033,1.0614e+05
20.555,1.0579e+05
21.077,1.0527e+05
21.599,1.0472e+05
22.121,1.0418e+05
24.623,1.0181e+05
27.125,99634
29.627,97626
34.227,94280
38.827,91382
39.819,90815
40.167,90358
40.515,89773
40.863,89156
41.211,88542
42.976,85640
44.741,82934
46,81104
