0,0
1.1697e-10,5.0189e-06
2.3394e-10,1.0038e-05
3.5091e-10,1.5057e-05
1.5206e-09,6.5245e-05
2.6903e-09,0.00011543
3.86e-09,0.00016562
1.5557e-08,0.0006675
2.7254e-08,0.0011694
3.8951e-08,0.0016712
1.5592e-07,0.0066897
2.7289e-07,0.011708
3.8986e-07,0.016726
1.5595e-06,0.066899
2.7292e-06,0.11707
3.8989e-06,0.16723
1.2993e-05,0.55697
2.2087e-05,0.94653
3.118e-05,1.3359
7.3422e-05,3.1432
0.00011566,4.9482
0.00015791,6.7512
0.00020015,8.5526
0.00040986,17.476
0.00061957,26.37
0.00082928,35.239
0.001039,44.086
0.0018105,76.487
0.0025821,108.67
0.0033536,140.67
0.0041251,172.51
0.0064767,268.72
0.0088284,363.79
0.01118,457.87
0.013532,551.08
0.019619,788.9
0.025706,1022.2
0.031793,1251.7
0.03788,1477.6
0.051693,1979.5
0.065507,2467.8
0.079321,2944.3
0.093134,3410.2
0.12258,4372.5
0.15202,5299.2
0.18146,6195.6
0.21091,7065.3
0.24035,7911.1
0.31624,9994.4
0.39213,11962
0.46802,13834
0.5439,15624
0.61979,17342
0.78708,20911
0.95437,24232
1.1217,27351
1.289,30297
1.4562,33093
1.8108,38595
2.1653,43626
2.5199,48274
2.8744,52599
3.229,56644
3.9546,64177
4.6801,70895
5.4057,76955
6.1313,82459
6.8569,87493
8.4037,96867
9.9505,1.0477e+05
11.497,1.1152e+05
13.044,1.1732e+05
14.591,1.2231e+05
17.393,1.2968e+05
18.988,1.3311e+05
19.511,1.3412e+05
20.033,1.3428e+05
20.555,1.3383e+05
21.077,1.3318e+05
21.599,1.3249e+05
22.121,1.318e+05
24.623,1.288e+05
27.125,1.2605e+05
29.627,1.2351e+05
34.227,1.1927e+05
38.827,1.1561e+05
39.819,1.1489e+05
40.167,1.1431e+05
40.515,1.1357e+05
40.863,1.1279e+05
41.211,1.1201e+05
42.976,1.0834e+05
44.741,1.0492e+05
46,1.026e+05
