0,0
1.1697e-10,4.6083e-06
2.3394e-10,9.2166e-06
3.5091e-10,1.3825e-05
1.5206e-09,5.9908e-05
2.6903e-09,0.00010599
3.86e-09,0.00015207
1.5557e-08,0.0006129
2.7254e-08,0.0010737
3.8951e-08,0.0015345
1.5592e-07,0.0061425
2.7289e-07,0.01075
3.8986e-07,0.015358
1.5595e-06,0.061427
2.7292e-06,0.10749
3.8989e-06,0.15355
1.2993e-05,0.51141
2.2087e-05,0.8691
3.118e-05,1.2266
7.3422e-05,2.8861
0.00011566,4.5434
0.00015791,6.199
0.00020015,7.8529
0.00040986,16.046
0.00061957,24.213
0.00082928,32.356
0.001039,40.48
0.0018105,70.23
0.0025821,99.782
0.0033536,129.17
0.0041251,158.4
0.0064767,246.74
0.0088284,334.03
0.01118,420.42
0.013532,506
0.019619,724.37
0.025706,938.61
0.031793,1149.3
0.03788,1356.7
0.051693,1817.6
0.065507,2265.9
0.079321,2703.4
0.093134,3131.3
0.12258,4014.9
0.15202,4865.7
0.18146,5688.8
0.21091,6487.3
0.24035,7263.9
0.31624,9176.8
0.39213,10983
0.46802,12702
0.5439,14346
0.61979,15924
0.78708,19201
0.95437,22250
1.1217,25113
1.289,27819
1.4562,30386
1.8108,35438
2.1653,40057
2.5199,44325
2.8744,48296
3.229,52010
3.9546,58927
4.6801,65096
5.4057,70660
6.1313,75714
6.8569,80336
8.4037,88944
9.9505,96204
11.497,1.024e+05
13.044,1.0772e+05
14.591,1.1231e+05
17.393,1.1907e+05
18.988,1.2222e+05
19.511,1.2315e+05
20.033,1.2329e+05
20.555,1.2288e+05
21.077,1.2229e+05
21.599,1.2165e+05
22.121,1.2102e+05
24.623,1.1827e+05
27.125,1.1574e+05
29.627,1.134e+05
34.227,1.0952e+05
38.827,1.0615e+05
39.819,1.0549e+05
40.167,1.0496e+05
40.515,1.0428e+05
40.863,1.0356e+05
41.211,1.0285e+05
42.976,99480
44.741,96336
46,94210
