0,0
1.1697e-10,0.00018644
2.3394e-10,0.00037288
3.5091e-10,0.00055932
1.5206e-09,0.0024237
2.6903e-09,0.0042881
3.86e-09,0.0061525
1.5557e-08,0.024796
2.7254e-08,0.04344
3.8951e-08,0.062083
1.5592e-07,0.24851
2.7289e-07,0.43493
3.8986e-07,0.62134
1.5595e-06,2.4852
2.7292e-06,4.3487
3.8989e-06,6.212
1.2993e-05,20.69
2.2087e-05,35.161
3.118e-05,49.627
7.3422e-05,116.76
0.00011566,183.82
0.00015791,250.79
0.00020015,317.71
0.00040986,649.19
0.00061957,979.58
0.00082928,1309
0.001039,1637.7
0.0018105,2841.3
0.0025821,4036.9
0.0033536,5225.7
0.0041251,6408.4
0.0064767,9982.5
0.0088284,13514
0.01118,17009
0.013532,20471
0.019619,29306
0.025706,37974
0.031793,46496
0.03788,54890
0.051693,73536
0.065507,91674
0.079321,1.0937e+05
0.093134,1.2668e+05
0.12258,1.6243e+05
0.15202,1.9685e+05
0.18146,2.3015e+05
0.21091,2.6246e+05
0.24035,2.9388e+05
0.31624,3.7127e+05
0.39213,4.4436e+05
0.46802,5.139e+05
0.5439,5.804e+05
0.61979,6.4423e+05
0.78708,7.768e+05
0.95437,9.0018e+05
1.1217,1.016e+06
1.289,1.1255e+06
1.4562,1.2293e+06
1.8108,1.4337e+06
2.1653,1.6206e+06
2.5199,1.7933e+06
2.8744,1.9539e+06
3.229,2.1042e+06
3.9546,2.384e+06
4.6801,2.6336e+06
5.4057,2.8587e+06
6.1313,3.0632e+06
6.8569,3.2502e+06
8.4037,3.5984e+06
9.9505,3.8921e+06
11.497,4.1428e+06
13.044,4.358e+06
14.591,4.5436e+06
17.393,4.8173e+06
18.988,4.9446e+06
19.511,4.9823e+06
20.033,4.9881e+06
20.555,4.9716e+06
21.077,4.9473e+06
21.599,4.9215e+06
22.121,4.8961e+06
24.623,4.7848e+06
27.125,4.6823e+06
29.627,4.588e+06
34.227,4.4307e+06
38.827,4.2945e+06
39.819,4.2679e+06
40.167,4.2464e+06
40.515,4.2189e+06
40.863,4.1899e+06
41.211,4.1611e+06
42.976,4.0247e+06
44.741,3.8975e+06
46,3.8115e+06
