0,0
1.1697e-10,0.00085196
2.3394e-10,0.0017039
3.5091e-10,0.0025559
1.5206e-09,0.011075
2.6903e-09,0.019595
3.86e-09,0.028114
1.5557e-08,0.11331
2.7254e-08,0.1985
3.8951e-08,0.2837
1.5592e-07,1.1356
2.7289e-07,1.9875
3.8986e-07,2.8393
1.5595e-06,11.356
2.7292e-06,19.872
3.8989e-06,28.387
1.2993e-05,94.547
2.2087e-05,160.67
3.118e-05,226.77
7.3422e-05,533.57
0.00011566,839.96
0.00015791,1146
0.00020015,1451.8
0.00040986,2966.5
0.00061957,4476.3
0.00082928,5981.8
0.001039,7483.7
0.0018105,12984
0.0025821,18447
0.0033536,23879
0.0041251,29284
0.0064767,45616
0.0088284,61754
0.01118,77724
0.013532,93546
0.019619,1.3392e+05
0.025706,1.7352e+05
0.031793,2.1247e+05
0.03788,2.5083e+05
0.051693,3.3603e+05
0.065507,4.1891e+05
0.079321,4.9979e+05
0.093134,5.7889e+05
0.12258,7.4224e+05
0.15202,8.9955e+05
0.18146,1.0517e+06
0.21091,1.1993e+06
0.24035,1.3429e+06
0.31624,1.6966e+06
0.39213,2.0305e+06
0.46802,2.3483e+06
0.5439,2.6522e+06
0.61979,2.9439e+06
0.78708,3.5497e+06
0.95437,4.1134e+06
1.1217,4.6428e+06
1.289,5.1429e+06
1.4562,5.6176e+06
1.8108,6.5515e+06
2.1653,7.4055e+06
2.5199,8.1945e+06
2.8744,8.9287e+06
3.229,9.6154e+06
3.9546,1.0894e+07
4.6801,1.2035e+07
5.4057,1.3063e+07
6.1313,1.3998e+07
6.8569,1.4852e+07
8.4037,1.6443e+07
9.9505,1.7786e+07
11.497,1.8931e+07
13.044,1.9914e+07
14.591,2.0762e+07
17.393,2.2013e+07
18.988,2.2595e+07
19.511,2.2767e+07
20.033,2.2794e+07
20.555,2.2718e+07
21.077,2.2607e+07
21.599,2.2489e+07
22.121,2.2373e+07
24.623,2.1865e+07
27.125,2.1396e+07
29.627,2.0965e+07
34.227,2.0247e+07
38.827,1.9624e+07
39.819,1.9502e+07
40.167,1.9404e+07
40.515,1.9279e+07
40.863,1.9146e+07
41.211,1.9014e+07
42.976,1.8391e+07
44.741,1.781e+07
46,1.7417e+07
