0,0
1.2769e-06,0.81824
2.5539e-06,1.6365
3.8308e-06,2.4547
1.66e-05,10.637
2.937e-05,18.819
4.2139e-05,27.001
0.00016983,108.81
0.00029753,190.6
0.00042522,272.38
0.0017022,1089.4
0.0029791,1904.9
0.0042561,2718.9
0.005533,3531.4
0.018303,11577
0.031072,19482
0.043841,27248
0.056611,34882
0.18431,1.0467e+05
0.312,1.6483e+05
0.4397,2.1772e+05
0.56739,2.6489e+05
0.69509,3.0738e+05
0.86404,3.5767e+05
1.033,4.0249e+05
1.202,4.4285e+05
1.3709,4.7948e+05
1.5399,5.1295e+05
1.868,5.7039e+05
2.1962,6.1993e+05
2.5244,6.6326e+05
2.8525,7.0155e+05
3.1807,7.3563e+05
3.7831,7.8918e+05
4.3855,8.3363e+05
4.9879,8.7103e+05
5.5903,9.0275e+05
6.1926,9.298e+05
7.3078,9.6981e+05
8.423,9.9982e+05
9.5382,1.0223e+06
10.653,1.0388e+06
11.769,1.0505e+06
13.802,1.0621e+06
15.836,1.0646e+06
17.87,1.0606e+06
19.904,1.0518e+06
20.221,1.0478e+06
20.538,1.0417e+06
20.855,1.035e+06
21.173,1.0285e+06
21.49,1.0223e+06
22.229,1.0079e+06
22.968,9.94e+05
23.707,9.804e+05
24.447,9.6714e+05
29.047,8.9139e+05
33.647,8.265e+05
38.247,7.71e+05
39.239,7.6018e+05
39.937,7.5278e+05
40.487,7.4461e+05
41.038,7.3535e+05
41.588,7.2591e+05
42.138,7.1663e+05
43.757,6.9115e+05
45.376,6.6731e+05
46,6.5842e+05
