0,0
1.2769e-06,0.20214
2.5539e-06,0.40428
3.8308e-06,0.60642
1.66e-05,2.6278
2.937e-05,4.6491
4.2139e-05,6.6704
0.00016983,26.88
0.00029753,47.086
0.00042522,67.288
0.0017022,269.12
0.0029791,470.58
0.0042561,671.68
0.005533,872.41
0.018303,2860.1
0.031072,4812.7
0.043841,6731.4
0.056611,8617.2
0.18431,25858
0.312,40720
0.4397,53787
0.56739,65439
0.69509,75935
0.86404,88359
1.033,99431
1.202,1.094e+05
1.3709,1.1845e+05
1.5399,1.2672e+05
1.868,1.4091e+05
2.1962,1.5315e+05
2.5244,1.6385e+05
2.8525,1.7331e+05
3.1807,1.8173e+05
3.7831,1.9496e+05
4.3855,2.0594e+05
4.9879,2.1518e+05
5.5903,2.2302e+05
6.1926,2.297e+05
7.3078,2.3958e+05
8.423,2.47e+05
9.5382,2.5254e+05
10.653,2.5662e+05
11.769,2.5952e+05
13.802,2.6239e+05
15.836,2.63e+05
17.87,2.62e+05
19.904,2.5985e+05
20.221,2.5884e+05
20.538,2.5734e+05
20.855,2.5569e+05
21.173,2.5409e+05
21.49,2.5254e+05
22.229,2.49e+05
22.968,2.4556e+05
23.707,2.422e+05
24.447,2.3892e+05
29.047,2.2021e+05
33.647,2.0418e+05
38.247,1.9047e+05
39.239,1.878e+05
39.937,1.8597e+05
40.487,1.8395e+05
41.038,1.8166e+05
41.588,1.7933e+05
42.138,1.7704e+05
43.757,1.7074e+05
45.376,1.6485e+05
46,1.6266e+05
