0,0
1.2769e-06,0.20951
2.5539e-06,0.41901
3.8308e-06,0.62852
1.66e-05,2.7235
2.937e-05,4.8185
4.2139e-05,6.9135
0.00016983,27.86
0.00029753,48.802
0.00042522,69.741
0.0017022,278.92
0.0029791,487.73
0.0042561,696.16
0.005533,904.21
0.018303,2964.4
0.031072,4988.2
0.043841,6976.8
0.056611,8931.3
0.18431,26801
0.312,42204
0.4397,55747
0.56739,67824
0.69509,78703
0.86404,91580
1.033,1.0306e+05
1.202,1.1339e+05
1.3709,1.2277e+05
1.5399,1.3134e+05
1.868,1.4605e+05
2.1962,1.5873e+05
2.5244,1.6983e+05
2.8525,1.7963e+05
3.1807,1.8836e+05
3.7831,2.0207e+05
4.3855,2.1345e+05
4.9879,2.2302e+05
5.5903,2.3115e+05
6.1926,2.3807e+05
7.3078,2.4832e+05
8.423,2.56e+05
9.5382,2.6175e+05
10.653,2.6598e+05
11.769,2.6898e+05
13.802,2.7196e+05
15.836,2.7258e+05
17.87,2.7155e+05
19.904,2.6932e+05
20.221,2.6827e+05
20.538,2.6672e+05
20.855,2.6501e+05
21.173,2.6335e+05
21.49,2.6174e+05
22.229,2.5808e+05
22.968,2.5451e+05
23.707,2.5103e+05
24.447,2.4763e+05
29.047,2.2824e+05
33.647,2.1162e+05
38.247,1.9741e+05
39.239,1.9464e+05
39.937,1.9275e+05
40.487,1.9065e+05
41.038,1.8828e+05
41.588,1.8587e+05
42.138,1.8349e+05
43.757,1.7697e+05
45.376,1.7086e+05
46,1.6858e+05
