0,0
1.2769e-06,0.73166
2.5539e-06,1.4633
3.8308e-06,2.195
1.66e-05,9.5114
2.937e-05,16.828
4.2139e-05,24.144
0.00016983,97.294
0.00029753,170.43
0.00042522,243.55
0.0017022,974.08
0.0029791,1703.3
0.0042561,2431.2
0.005533,3157.7
0.018303,10352
0.031072,17420
0.043841,24365
0.056611,31191
0.18431,93595
0.312,1.4739e+05
0.4397,1.9468e+05
0.56739,2.3686e+05
0.69509,2.7485e+05
0.86404,3.1982e+05
1.033,3.599e+05
1.202,3.9599e+05
1.3709,4.2874e+05
1.5399,4.5867e+05
1.868,5.1004e+05
2.1962,5.5433e+05
2.5244,5.9308e+05
2.8525,6.2732e+05
3.1807,6.5779e+05
3.7831,7.0567e+05
4.3855,7.4542e+05
4.9879,7.7886e+05
5.5903,8.0723e+05
6.1926,8.3141e+05
7.3078,8.6719e+05
8.423,8.9402e+05
9.5382,9.141e+05
10.653,9.2886e+05
11.769,9.3935e+05
13.802,9.4975e+05
15.836,9.5194e+05
17.87,9.4834e+05
19.904,9.4054e+05
20.221,9.3689e+05
20.538,9.3146e+05
20.855,9.255e+05
21.173,9.1969e+05
21.49,9.1409e+05
22.229,9.0127e+05
22.968,8.8882e+05
23.707,8.7666e+05
24.447,8.648e+05
29.047,7.9707e+05
33.647,7.3904e+05
38.247,6.8941e+05
39.239,6.7974e+05
39.937,6.7313e+05
40.487,6.6582e+05
41.038,6.5754e+05
41.588,6.491e+05
42.138,6.408e+05
43.757,6.1801e+05
45.376,5.967e+05
46,5.8875e+05
