0,0
1.2769e-06,4.3207
2.5539e-06,8.6414
3.8308e-06,12.962
1.66e-05,56.169
2.937e-05,99.374
4.2139e-05,142.58
0.00016983,574.56
0.00029753,1006.5
0.00042522,1438.3
0.0017022,5752.4
0.0029791,10059
0.0042561,14357
0.005533,18648
0.018303,61135
0.031072,1.0287e+05
0.043841,1.4388e+05
0.056611,1.8419e+05
0.18431,5.5272e+05
0.312,8.7039e+05
0.4397,1.1497e+06
0.56739,1.3988e+06
0.69509,1.6231e+06
0.86404,1.8887e+06
1.033,2.1253e+06
1.202,2.3385e+06
1.3709,2.5319e+06
1.5399,2.7086e+06
1.868,3.012e+06
2.1962,3.2736e+06
2.5244,3.5024e+06
2.8525,3.7046e+06
3.1807,3.8845e+06
3.7831,4.1673e+06
4.3855,4.402e+06
4.9879,4.5995e+06
5.5903,4.767e+06
6.1926,4.9098e+06
7.3078,5.1211e+06
8.423,5.2796e+06
9.5382,5.3981e+06
10.653,5.4853e+06
11.769,5.5473e+06
13.802,5.6087e+06
15.836,5.6216e+06
17.87,5.6004e+06
19.904,5.5543e+06
20.221,5.5327e+06
20.538,5.5007e+06
20.855,5.4655e+06
21.173,5.4311e+06
21.49,5.398e+06
22.229,5.3224e+06
22.968,5.2488e+06
23.707,5.177e+06
24.447,5.107e+06
29.047,4.707e+06
33.647,4.3643e+06
38.247,4.0713e+06
39.239,4.0141e+06
39.937,3.9751e+06
40.487,3.9319e+06
41.038,3.883e+06
41.588,3.8332e+06
42.138,3.7842e+06
43.757,3.6496e+06
45.376,3.5237e+06
46,3.4768e+06
