0,0
1.2769e-06,1.531
2.5539e-06,3.062
3.8308e-06,4.593
1.66e-05,19.903
2.937e-05,35.212
4.2139e-05,50.521
0.00016983,203.59
0.00029753,356.63
0.00042522,509.64
0.0017022,2038.3
0.0029791,3564.1
0.0042561,5087.2
0.005533,6607.6
0.018303,21662
0.031072,36451
0.043841,50983
0.056611,65267
0.18431,1.9585e+05
0.312,3.0841e+05
0.4397,4.0738e+05
0.56739,4.9563e+05
0.69509,5.7513e+05
0.86404,6.6923e+05
1.033,7.5309e+05
1.202,8.286e+05
1.3709,8.9714e+05
1.5399,9.5976e+05
1.868,1.0672e+06
2.1962,1.1599e+06
2.5244,1.241e+06
2.8525,1.3127e+06
3.1807,1.3764e+06
3.7831,1.4766e+06
4.3855,1.5598e+06
4.9879,1.6298e+06
5.5903,1.6891e+06
6.1926,1.7397e+06
7.3078,1.8146e+06
8.423,1.8707e+06
9.5382,1.9128e+06
10.653,1.9436e+06
11.769,1.9656e+06
13.802,1.9873e+06
15.836,1.9919e+06
17.87,1.9844e+06
19.904,1.9681e+06
20.221,1.9604e+06
20.538,1.9491e+06
20.855,1.9366e+06
21.173,1.9244e+06
21.49,1.9127e+06
22.229,1.8859e+06
22.968,1.8598e+06
23.707,1.8344e+06
24.447,1.8096e+06
29.047,1.6679e+06
33.647,1.5464e+06
38.247,1.4426e+06
39.239,1.4224e+06
39.937,1.4085e+06
40.487,1.3932e+06
41.038,1.3759e+06
41.588,1.3582e+06
42.138,1.3409e+06
43.757,1.2932e+06
45.376,1.2486e+06
46,1.2319e+06
