0,0
1.2769e-06,2.7779
2.5539e-06,5.5559
3.8308e-06,8.3338
1.66e-05,36.113
2.937e-05,63.891
4.2139e-05,91.668
0.00016983,369.4
0.00029753,647.09
0.00042522,924.72
0.0017022,3698.4
0.0029791,6467
0.0042561,9230.6
0.005533,11989
0.018303,39306
0.031072,66140
0.043841,92508
0.056611,1.1842e+05
0.18431,3.5536e+05
0.312,5.596e+05
0.4397,7.3917e+05
0.56739,8.993e+05
0.69509,1.0436e+06
0.86404,1.2143e+06
1.033,1.3665e+06
1.202,1.5035e+06
1.3709,1.6278e+06
1.5399,1.7415e+06
1.868,1.9365e+06
2.1962,2.1047e+06
2.5244,2.2518e+06
2.8525,2.3818e+06
3.1807,2.4975e+06
3.7831,2.6793e+06
4.3855,2.8302e+06
4.9879,2.9571e+06
5.5903,3.0648e+06
6.1926,3.1567e+06
7.3078,3.2925e+06
8.423,3.3944e+06
9.5382,3.4706e+06
10.653,3.5267e+06
11.769,3.5665e+06
13.802,3.606e+06
15.836,3.6143e+06
17.87,3.6006e+06
19.904,3.571e+06
20.221,3.5572e+06
20.538,3.5366e+06
20.855,3.5139e+06
21.173,3.4918e+06
21.49,3.4706e+06
22.229,3.4219e+06
22.968,3.3746e+06
23.707,3.3285e+06
24.447,3.2834e+06
29.047,3.0263e+06
33.647,2.806e+06
38.247,2.6175e+06
39.239,2.5808e+06
39.937,2.5557e+06
40.487,2.528e+06
41.038,2.4965e+06
41.588,2.4645e+06
42.138,2.433e+06
43.757,2.3465e+06
45.376,2.2655e+06
46,2.2353e+06
