0,0
1.2769e-06,1.0603
2.5539e-06,2.1205
3.8308e-06,3.1808
1.66e-05,13.783
2.937e-05,24.386
4.2139e-05,34.988
0.00016983,140.99
0.00029753,246.98
0.00042522,352.94
0.0017022,1411.6
0.0029791,2468.3
0.0042561,3523.1
0.005533,4576
0.018303,15002
0.031072,25244
0.043841,35308
0.056611,45199
0.18431,1.3563e+05
0.312,2.1358e+05
0.4397,2.8212e+05
0.56739,3.4324e+05
0.69509,3.983e+05
0.86404,4.6346e+05
1.033,5.2154e+05
1.202,5.7383e+05
1.3709,6.213e+05
1.5399,6.6467e+05
1.868,7.3911e+05
2.1962,8.033e+05
2.5244,8.5945e+05
2.8525,9.0906e+05
3.1807,9.5323e+05
3.7831,1.0226e+06
4.3855,1.0802e+06
4.9879,1.1287e+06
5.5903,1.1698e+06
6.1926,1.2048e+06
7.3078,1.2567e+06
8.423,1.2956e+06
9.5382,1.3247e+06
10.653,1.346e+06
11.769,1.3612e+06
13.802,1.3763e+06
15.836,1.3795e+06
17.87,1.3743e+06
19.904,1.363e+06
20.221,1.3577e+06
20.538,1.3498e+06
20.855,1.3412e+06
21.173,1.3327e+06
21.49,1.3246e+06
22.229,1.3061e+06
22.968,1.288e+06
23.707,1.2704e+06
24.447,1.2532e+06
29.047,1.1551e+06
33.647,1.071e+06
38.247,9.9905e+05
39.239,9.8503e+05
39.937,9.7545e+05
40.487,9.6486e+05
41.038,9.5286e+05
41.588,9.4063e+05
42.138,9.2861e+05
43.757,8.9558e+05
45.376,8.6469e+05
46,8.5317e+05
