0,0
3.7742e-06,0.58655
7.5483e-06,1.1731
1.1323e-05,1.7596
4.9064e-05,7.6251
8.6806e-05,13.491
0.00012455,19.356
0.00050196,78.01
0.00087938,136.66
0.0012568,195.32
0.005031,781.8
0.0088051,1368.2
0.012579,1954.5
0.016353,2540.8
0.054095,8399.3
0.091837,14250
0.12958,20094
0.16732,25929
0.32357,50010
0.47982,73963
0.63606,97788
0.79231,1.2149e+05
0.94856,1.4506e+05
1.2197,1.8568e+05
1.4909,2.2592e+05
1.7621,2.6579e+05
2.0332,3.0529e+05
2.3044,3.4444e+05
2.8095,4.1639e+05
3.3147,4.8712e+05
3.8198,5.5664e+05
4.3249,6.2498e+05
4.8301,6.9214e+05
5.7518,8.1177e+05
6.6735,9.277e+05
7.5953,1.0401e+06
8.517,1.1489e+06
9.4388,1.2544e+06
11.112,1.4377e+06
12.785,1.6108e+06
14.458,1.7743e+06
16.131,1.9287e+06
17.804,2.0746e+06
19.479,2.2126e+06
20.023,2.2346e+06
20.567,2.2417e+06
21.112,2.2434e+06
21.656,2.244e+06
22.2,2.2445e+06
23.981,2.2466e+06
25.763,2.2486e+06
27.544,2.2504e+06
32.144,2.2549e+06
36.744,2.2587e+06
38.727,2.2602e+06
39.839,2.261e+06
40.216,2.2525e+06
40.592,2.2398e+06
40.968,2.226e+06
41.344,2.2121e+06
43.199,2.1477e+06
45.054,2.0872e+06
46,2.0574e+06
