0,0
3.7742e-06,0.86546
7.5483e-06,1.7309
1.1323e-05,2.5964
4.9064e-05,11.251
8.6806e-05,19.906
0.00012455,28.56
0.00050196,115.11
0.00087938,201.65
0.0012568,288.19
0.005031,1153.6
0.0088051,2018.8
0.012579,2884
0.016353,3749
0.054095,12393
0.091837,21026
0.12958,29649
0.16732,38260
0.32357,73791
0.47982,1.0913e+05
0.63606,1.4429e+05
0.79231,1.7926e+05
0.94856,2.1404e+05
1.2197,2.7397e+05
1.4909,3.3335e+05
1.7621,3.9218e+05
2.0332,4.5047e+05
2.3044,5.0822e+05
2.8095,6.1439e+05
3.3147,7.1875e+05
3.8198,8.2133e+05
4.3249,9.2216e+05
4.8301,1.0213e+06
5.7518,1.1978e+06
6.6735,1.3688e+06
7.5953,1.5346e+06
8.517,1.6953e+06
9.4388,1.8509e+06
11.112,2.1213e+06
12.785,2.3767e+06
14.458,2.618e+06
16.131,2.8459e+06
17.804,3.0612e+06
19.479,3.2647e+06
20.023,3.2972e+06
20.567,3.3077e+06
21.112,3.3102e+06
21.656,3.3111e+06
22.2,3.3119e+06
23.981,3.3149e+06
25.763,3.3178e+06
27.544,3.3206e+06
32.144,3.3271e+06
36.744,3.3328e+06
38.727,3.3349e+06
39.839,3.3361e+06
40.216,3.3236e+06
40.592,3.3049e+06
40.968,3.2845e+06
41.344,3.264e+06
43.199,3.1689e+06
45.054,3.0796e+06
46,3.0357e+06
