0,0
3.7742e-06,0.97374
7.5483e-06,1.9475
1.1323e-05,2.9212
4.9064e-05,12.659
8.6806e-05,22.396
0.00012455,32.133
0.00050196,129.51
0.00087938,226.88
0.0012568,324.25
0.005031,1297.9
0.0088051,2271.4
0.012579,3244.8
0.016353,4218
0.054095,13944
0.091837,23657
0.12958,33358
0.16732,43046
0.32357,83022
0.47982,1.2279e+05
0.63606,1.6234e+05
0.79231,2.0168e+05
0.94856,2.4082e+05
1.2197,3.0824e+05
1.4909,3.7505e+05
1.7621,4.4124e+05
2.0332,5.0682e+05
2.3044,5.718e+05
2.8095,6.9125e+05
3.3147,8.0867e+05
3.8198,9.2408e+05
4.3249,1.0375e+06
4.8301,1.149e+06
5.7518,1.3476e+06
6.6735,1.5401e+06
7.5953,1.7266e+06
8.517,1.9073e+06
9.4388,2.0825e+06
11.112,2.3867e+06
12.785,2.6741e+06
14.458,2.9455e+06
16.131,3.2019e+06
17.804,3.4441e+06
19.479,3.6731e+06
20.023,3.7097e+06
20.567,3.7214e+06
21.112,3.7243e+06
21.656,3.7253e+06
22.2,3.7262e+06
23.981,3.7296e+06
25.763,3.7329e+06
27.544,3.736e+06
32.144,3.7434e+06
36.744,3.7497e+06
38.727,3.7521e+06
39.839,3.7534e+06
40.216,3.7394e+06
40.592,3.7183e+06
40.968,3.6953e+06
41.344,3.6723e+06
43.199,3.5654e+06
45.054,3.4649e+06
46,3.4155e+06
