0,0
3.7742e-06,0.027577
7.5483e-06,0.055155
1.1323e-05,0.082732
4.9064e-05,0.35851
8.6806e-05,0.63428
0.00012455,0.91005
0.00050196,3.6678
0.00087938,6.4254
0.0012568,9.1831
0.005031,36.758
0.0088051,64.328
0.012579,91.896
0.016353,119.46
0.054095,394.9
0.091837,669.99
0.12958,944.73
0.16732,1219.1
0.32357,2351.3
0.47982,3477.5
0.63606,4597.7
0.79231,5711.9
0.94856,6820.2
1.2197,8729.8
1.4909,10622
1.7621,12496
2.0332,14354
2.3044,16194
2.8095,19577
3.3147,22903
3.8198,26171
4.3249,29384
4.8301,32542
5.7518,38167
6.6735,43617
7.5953,48900
8.517,54019
9.4388,58979
11.112,67595
12.785,75733
14.458,83421
16.131,90683
17.804,97542
19.479,1.0403e+05
20.023,1.0506e+05
20.567,1.054e+05
21.112,1.0548e+05
21.656,1.0551e+05
22.2,1.0553e+05
23.981,1.0563e+05
25.763,1.0572e+05
27.544,1.0581e+05
32.144,1.0602e+05
36.744,1.062e+05
38.727,1.0627e+05
39.839,1.063e+05
40.216,1.0591e+05
40.592,1.0531e+05
40.968,1.0466e+05
41.344,1.04e+05
43.199,1.0098e+05
45.054,98131
46,96732
