0,0
3.7742e-06,0.33866
7.5483e-06,0.67732
1.1323e-05,1.016
4.9064e-05,4.4026
8.6806e-05,7.7892
0.00012455,11.176
0.00050196,45.041
0.00087938,78.907
0.0012568,112.77
0.005031,451.4
0.0088051,789.98
0.012579,1128.5
0.016353,1467
0.054095,4849.6
0.091837,8227.8
0.12958,11602
0.16732,14971
0.32357,28875
0.47982,42705
0.63606,56461
0.79231,70144
0.94856,83755
1.2197,1.0721e+05
1.4909,1.3044e+05
1.7621,1.5346e+05
2.0332,1.7627e+05
2.3044,1.9887e+05
2.8095,2.4042e+05
3.3147,2.8125e+05
3.8198,3.2139e+05
4.3249,3.6085e+05
4.8301,3.9963e+05
5.7518,4.687e+05
6.6735,5.3564e+05
7.5953,6.0051e+05
8.517,6.6337e+05
9.4388,7.2429e+05
11.112,8.3009e+05
12.785,9.3004e+05
14.458,1.0244e+06
16.131,1.1136e+06
17.804,1.1979e+06
19.479,1.2775e+06
20.023,1.2902e+06
20.567,1.2943e+06
21.112,1.2953e+06
21.656,1.2956e+06
22.2,1.2959e+06
23.981,1.2971e+06
25.763,1.2983e+06
27.544,1.2994e+06
32.144,1.3019e+06
36.744,1.3041e+06
38.727,1.305e+06
39.839,1.3054e+06
40.216,1.3006e+06
40.592,1.2932e+06
40.968,1.2852e+06
41.344,1.2772e+06
43.199,1.24e+06
45.054,1.2051e+06
46,1.1879e+06
