0,0
3.7742e-06,0.19663
7.5483e-06,0.39326
1.1323e-05,0.58988
4.9064e-05,2.5562
8.6806e-05,4.5224
0.00012455,6.4887
0.00050196,26.151
0.00087938,45.813
0.0012568,65.475
0.005031,262.08
0.0088051,458.66
0.012579,655.22
0.016353,851.75
0.054095,2815.7
0.091837,4777.1
0.12958,6735.9
0.16732,8692.3
0.32357,16765
0.47982,24794
0.63606,32781
0.79231,40726
0.94856,48628
1.2197,62244
1.4909,75734
1.7621,89100
2.0332,1.0234e+05
2.3044,1.1546e+05
2.8095,1.3959e+05
3.3147,1.633e+05
3.8198,1.866e+05
4.3249,2.0951e+05
4.8301,2.3203e+05
5.7518,2.7213e+05
6.6735,3.1099e+05
7.5953,3.4866e+05
8.517,3.8515e+05
9.4388,4.2052e+05
11.112,4.8195e+05
12.785,5.3998e+05
14.458,5.9479e+05
16.131,6.4657e+05
17.804,6.9548e+05
19.479,7.4172e+05
20.023,7.4911e+05
20.567,7.5148e+05
21.112,7.5206e+05
21.656,7.5226e+05
22.2,7.5243e+05
23.981,7.5312e+05
25.763,7.5378e+05
27.544,7.5441e+05
32.144,7.559e+05
36.744,7.5718e+05
38.727,7.5767e+05
39.839,7.5794e+05
40.216,7.5511e+05
40.592,7.5085e+05
40.968,7.4621e+05
41.344,7.4155e+05
43.199,7.1996e+05
45.054,6.9967e+05
46,6.897e+05
