0,0
3.7742e-06,338.82
7.5483e-06,677.65
1.1323e-05,1016.5
4.9064e-05,4404.7
8.6806e-05,7793
0.00012455,11181
0.00050196,45063
0.00087938,78945
0.0012568,1.1283e+05
0.005031,4.5161e+05
0.0088051,7.9036e+05
0.012579,1.1291e+06
0.016353,1.4677e+06
0.054095,4.8519e+06
0.091837,8.2317e+06
0.12958,1.1607e+07
0.16732,1.4978e+07
0.32357,2.8889e+07
0.47982,4.2725e+07
0.63606,5.6488e+07
0.79231,7.0178e+07
0.94856,8.3795e+07
1.2197,1.0726e+08
1.4909,1.305e+08
1.7621,1.5353e+08
2.0332,1.7636e+08
2.3044,1.9897e+08
2.8095,2.4053e+08
3.3147,2.8139e+08
3.8198,3.2155e+08
4.3249,3.6102e+08
4.8301,3.9982e+08
5.7518,4.6893e+08
6.6735,5.359e+08
7.5953,6.008e+08
8.517,6.6369e+08
9.4388,7.2464e+08
11.112,8.3049e+08
12.785,9.3048e+08
14.458,1.0249e+09
16.131,1.1142e+09
17.804,1.1984e+09
19.479,1.2781e+09
20.023,1.2908e+09
20.567,1.2949e+09
21.112,1.2959e+09
21.656,1.2963e+09
22.2,1.2966e+09
23.981,1.2978e+09
25.763,1.2989e+09
27.544,1.3e+09
32.144,1.3026e+09
36.744,1.3048e+09
38.727,1.3056e+09
39.839,1.3061e+09
40.216,1.3012e+09
40.592,1.2938e+09
40.968,1.2858e+09
41.344,1.2778e+09
43.199,1.2406e+09
45.054,1.2057e+09
46,1.1885e+09
