0,0
3.7742e-06,0.090054
7.5483e-06,0.18011
1.1323e-05,0.27016
4.9064e-05,1.1707
8.6806e-05,2.0712
0.00012455,2.9718
0.00050196,11.977
0.00087938,20.982
0.0012568,29.987
0.005031,120.03
0.0088051,210.06
0.012579,300.09
0.016353,390.09
0.054095,1289.6
0.091837,2187.9
0.12958,3085
0.16732,3981
0.32357,7678.1
0.47982,11356
0.63606,15014
0.79231,18652
0.94856,22271
1.2197,28507
1.4909,34685
1.7621,40807
2.0332,46872
2.3044,52882
2.8095,63929
3.3147,74788
3.8198,85462
4.3249,95954
4.8301,1.0627e+05
5.7518,1.2463e+05
6.6735,1.4243e+05
7.5953,1.5968e+05
8.517,1.764e+05
9.4388,1.926e+05
11.112,2.2073e+05
12.785,2.4731e+05
14.458,2.7241e+05
16.131,2.9612e+05
17.804,3.1852e+05
19.479,3.397e+05
20.023,3.4309e+05
20.567,3.4417e+05
21.112,3.4444e+05
21.656,3.4453e+05
22.2,3.4461e+05
23.981,3.4492e+05
25.763,3.4523e+05
27.544,3.4552e+05
32.144,3.462e+05
36.744,3.4678e+05
38.727,3.4701e+05
39.839,3.4713e+05
40.216,3.4583e+05
40.592,3.4388e+05
40.968,3.4176e+05
41.344,3.3962e+05
43.199,3.2974e+05
45.054,3.2044e+05
46,3.1588e+05
