0,0
3.7742e-06,0.045326
7.5483e-06,0.090652
1.1323e-05,0.13598
4.9064e-05,0.58924
8.6806e-05,1.0425
0.00012455,1.4958
0.00050196,6.0283
0.00087938,10.561
0.0012568,15.093
0.005031,60.414
0.0088051,105.73
0.012579,151.04
0.016353,196.34
0.054095,649.06
0.091837,1101.2
0.12958,1552.7
0.16732,2003.7
0.32357,3864.6
0.47982,5715.5
0.63606,7556.6
0.79231,9388
0.94856,11210
1.2197,14348
1.4909,17458
1.7621,20539
2.0332,23592
2.3044,26616
2.8095,32177
3.3147,37642
3.8198,43015
4.3249,48295
4.8301,53486
5.7518,62730
6.6735,71689
7.5953,80371
8.517,88784
9.4388,96937
11.112,1.111e+05
12.785,1.2447e+05
14.458,1.3711e+05
16.131,1.4904e+05
17.804,1.6032e+05
19.479,1.7098e+05
20.023,1.7268e+05
20.567,1.7323e+05
21.112,1.7336e+05
21.656,1.7341e+05
22.2,1.7345e+05
23.981,1.7361e+05
25.763,1.7376e+05
27.544,1.739e+05
32.144,1.7425e+05
36.744,1.7454e+05
38.727,1.7466e+05
39.839,1.7472e+05
40.216,1.7406e+05
40.592,1.7308e+05
40.968,1.7201e+05
41.344,1.7094e+05
43.199,1.6596e+05
45.054,1.6129e+05
46,1.5899e+05
