0,0
3.7742e-06,6.308
7.5483e-06,12.616
1.1323e-05,18.924
4.9064e-05,82.003
8.6806e-05,145.08
0.00012455,208.16
0.00050196,838.95
0.00087938,1469.7
0.0012568,2100.5
0.005031,8407.8
0.0088051,14714
0.012579,21020
0.016353,27325
0.054095,90329
0.091837,1.5325e+05
0.12958,2.1609e+05
0.16732,2.7886e+05
0.32357,5.3783e+05
0.47982,7.9542e+05
0.63606,1.0517e+06
0.79231,1.3065e+06
0.94856,1.56e+06
1.2197,1.9968e+06
1.4909,2.4296e+06
1.7621,2.8584e+06
2.0332,3.2832e+06
2.3044,3.7042e+06
2.8095,4.478e+06
3.3147,5.2387e+06
3.8198,5.9863e+06
4.3249,6.7212e+06
4.8301,7.4436e+06
5.7518,8.7301e+06
6.6735,9.9769e+06
7.5953,1.1185e+07
8.517,1.2356e+07
9.4388,1.3491e+07
11.112,1.5461e+07
12.785,1.7323e+07
14.458,1.9081e+07
16.131,2.0742e+07
17.804,2.2311e+07
19.479,2.3795e+07
20.023,2.4032e+07
20.567,2.4108e+07
21.112,2.4127e+07
21.656,2.4133e+07
22.2,2.4139e+07
23.981,2.4161e+07
25.763,2.4182e+07
27.544,2.4202e+07
32.144,2.425e+07
36.744,2.4291e+07
38.727,2.4307e+07
39.839,2.4315e+07
40.216,2.4224e+07
40.592,2.4088e+07
40.968,2.3939e+07
41.344,2.3789e+07
43.199,2.3097e+07
45.054,2.2446e+07
46,2.2126e+07
