0,0
3.7742e-06,0.5818
7.5483e-06,1.1636
1.1323e-05,1.7454
4.9064e-05,7.5634
8.6806e-05,13.381
0.00012455,19.199
0.00050196,77.379
0.00087938,135.56
0.0012568,193.74
0.005031,775.47
0.0088051,1357.1
0.012579,1938.7
0.016353,2520.2
0.054095,8331.3
0.091837,14135
0.12958,19931
0.16732,25720
0.32357,49605
0.47982,73364
0.63606,96997
0.79231,1.205e+05
0.94856,1.4389e+05
1.2197,1.8417e+05
1.4909,2.2409e+05
1.7621,2.6364e+05
2.0332,3.0282e+05
2.3044,3.4165e+05
2.8095,4.1302e+05
3.3147,4.8318e+05
3.8198,5.5214e+05
4.3249,6.1992e+05
4.8301,6.8654e+05
5.7518,8.052e+05
6.6735,9.202e+05
7.5953,1.0316e+06
8.517,1.1396e+06
9.4388,1.2443e+06
11.112,1.4261e+06
12.785,1.5977e+06
14.458,1.7599e+06
16.131,1.9131e+06
17.804,2.0578e+06
19.479,2.1947e+06
20.023,2.2165e+06
20.567,2.2235e+06
21.112,2.2253e+06
21.656,2.2259e+06
22.2,2.2264e+06
23.981,2.2284e+06
25.763,2.2304e+06
27.544,2.2322e+06
32.144,2.2366e+06
36.744,2.2404e+06
38.727,2.2419e+06
39.839,2.2427e+06
40.216,2.2343e+06
40.592,2.2217e+06
40.968,2.2079e+06
41.344,2.1942e+06
43.199,2.1303e+06
45.054,2.0703e+06
46,2.0407e+06
