0,0
3.7742e-06,6.7692
7.5483e-06,13.538
1.1323e-05,20.307
4.9064e-05,87.999
8.6806e-05,155.69
0.00012455,223.38
0.00050196,900.29
0.00087938,1577.2
0.0012568,2254.1
0.005031,9022.5
0.0088051,15790
0.012579,22557
0.016353,29323
0.054095,96933
0.091837,1.6446e+05
0.12958,2.3189e+05
0.16732,2.9924e+05
0.32357,5.7715e+05
0.47982,8.5358e+05
0.63606,1.1285e+06
0.79231,1.402e+06
0.94856,1.6741e+06
1.2197,2.1428e+06
1.4909,2.6072e+06
1.7621,3.0674e+06
2.0332,3.5233e+06
2.3044,3.975e+06
2.8095,4.8054e+06
3.3147,5.6217e+06
3.8198,6.424e+06
4.3249,7.2126e+06
4.8301,7.9878e+06
5.7518,9.3684e+06
6.6735,1.0706e+07
7.5953,1.2003e+07
8.517,1.3259e+07
9.4388,1.4477e+07
11.112,1.6592e+07
12.785,1.859e+07
14.458,2.0477e+07
16.131,2.2259e+07
17.804,2.3943e+07
19.479,2.5535e+07
20.023,2.5789e+07
20.567,2.5871e+07
21.112,2.5891e+07
21.656,2.5897e+07
22.2,2.5903e+07
23.981,2.5927e+07
25.763,2.595e+07
27.544,2.5972e+07
32.144,2.6023e+07
36.744,2.6067e+07
38.727,2.6084e+07
39.839,2.6093e+07
40.216,2.5996e+07
40.592,2.5849e+07
40.968,2.5689e+07
41.344,2.5529e+07
43.199,2.4786e+07
45.054,2.4087e+07
46,2.3744e+07
