0,0
3.7742e-06,0.049708
7.5483e-06,0.099416
1.1323e-05,0.14912
4.9064e-05,0.6462
8.6806e-05,1.1433
0.00012455,1.6404
0.00050196,6.6111
0.00087938,11.582
0.0012568,16.552
0.005031,66.255
0.0088051,115.95
0.012579,165.64
0.016353,215.32
0.054095,711.81
0.091837,1207.6
0.12958,1702.9
0.16732,2197.4
0.32357,4238.2
0.47982,6268.1
0.63606,8287.2
0.79231,10296
0.94856,12293
1.2197,15735
1.4909,19146
1.7621,22525
2.0332,25872
2.3044,29190
2.8095,35288
3.3147,41281
3.8198,47173
4.3249,52964
4.8301,58657
5.7518,68795
6.6735,78620
7.5953,88141
8.517,97367
9.4388,1.0631e+05
11.112,1.2184e+05
12.785,1.3651e+05
14.458,1.5036e+05
16.131,1.6345e+05
17.804,1.7582e+05
19.479,1.8751e+05
20.023,1.8938e+05
20.567,1.8997e+05
21.112,1.9012e+05
21.656,1.9017e+05
22.2,1.9022e+05
23.981,1.9039e+05
25.763,1.9056e+05
27.544,1.9072e+05
32.144,1.9109e+05
36.744,1.9142e+05
38.727,1.9154e+05
39.839,1.9161e+05
40.216,1.9089e+05
40.592,1.8982e+05
40.968,1.8864e+05
41.344,1.8746e+05
43.199,1.8201e+05
45.054,1.7688e+05
46,1.7436e+05
