0,0
3.7742e-06,0.034974
7.5483e-06,0.069948
1.1323e-05,0.10492
4.9064e-05,0.45466
8.6806e-05,0.8044
0.00012455,1.1541
0.00050196,4.6515
0.00087938,8.1488
0.0012568,11.646
0.005031,46.616
0.0088051,81.582
0.012579,116.54
0.016353,151.5
0.054095,500.82
0.091837,849.69
0.12958,1198.1
0.16732,1546.1
0.32357,2981.9
0.47982,4410.2
0.63606,5830.8
0.79231,7243.9
0.94856,8649.5
1.2197,11071
1.4909,13471
1.7621,15848
2.0332,18204
2.3044,20538
2.8095,24828
3.3147,29045
3.8198,33191
4.3249,37265
4.8301,41270
5.7518,48404
6.6735,55316
7.5953,62015
8.517,68507
9.4388,74798
11.112,85725
12.785,96046
14.458,1.058e+05
16.131,1.1501e+05
17.804,1.237e+05
19.479,1.3193e+05
20.023,1.3324e+05
20.567,1.3366e+05
21.112,1.3377e+05
21.656,1.338e+05
22.2,1.3383e+05
23.981,1.3396e+05
25.763,1.3407e+05
27.544,1.3419e+05
32.144,1.3445e+05
36.744,1.3468e+05
38.727,1.3477e+05
39.839,1.3481e+05
40.216,1.3431e+05
40.592,1.3355e+05
40.968,1.3273e+05
41.344,1.319e+05
43.199,1.2806e+05
45.054,1.2445e+05
46,1.2268e+05
