0,0
0.00089844,998.59
0.0017969,1995
0.0026953,2989.1
0.0077479,8541
0.012801,14025
0.017853,19441
0.022906,24792
0.043225,45688
0.063544,65635
0.083864,84711
0.10418,1.0299e+05
0.15613,1.4646e+05
0.20807,1.8596e+05
0.26001,2.2216e+05
0.31196,2.5555e+05
0.3639,2.8654e+05
0.46105,3.3899e+05
0.55821,3.8561e+05
0.65536,4.2756e+05
0.75251,4.6565e+05
0.84967,5.0048e+05
1.0302,5.5799e+05
1.2107,6.0811e+05
1.3912,6.5243e+05
1.5718,6.9204e+05
1.7523,7.2772e+05
2.088,7.8549e+05
2.4238,8.3459e+05
2.7595,8.7698e+05
3.0952,9.1399e+05
3.431,9.4655e+05
4.0603,9.9778e+05
4.6896,1.0392e+06
5.319,1.0732e+06
5.9483,1.1012e+06
6.5776,1.1244e+06
7.7554,1.1573e+06
8.9333,1.1799e+06
10.111,1.1949e+06
11.289,1.2039e+06
12.467,1.2084e+06
14.63,1.2071e+06
16.794,1.1973e+06
18.957,1.1818e+06
19.618,1.1762e+06
20.154,1.1674e+06
20.69,1.1557e+06
21.225,1.1433e+06
21.761,1.1308e+06
22.297,1.1186e+06
24.056,1.0806e+06
25.814,1.0448e+06
27.573,1.011e+06
32.173,9.3044e+05
36.773,8.61e+05
38.763,8.342e+05
39.88,8.1994e+05
40.257,8.1352e+05
40.635,8.0633e+05
41.012,7.9899e+05
41.39,7.9171e+05
43.238,7.5844e+05
45.087,7.2753e+05
46,7.1291e+05
