0,0
0.00089844,577.7
0.0017969,1154.1
0.0026953,1729.2
0.0077479,4941.1
0.012801,8113.5
0.017853,11247
0.022906,14342
0.043225,26431
0.063544,37970
0.083864,49006
0.10418,59580
0.15613,84729
0.20807,1.0758e+05
0.26001,1.2852e+05
0.31196,1.4784e+05
0.3639,1.6577e+05
0.46105,1.9611e+05
0.55821,2.2308e+05
0.65536,2.4735e+05
0.75251,2.6938e+05
0.84967,2.8953e+05
1.0302,3.228e+05
1.2107,3.518e+05
1.3912,3.7744e+05
1.5718,4.0035e+05
1.7523,4.2099e+05
2.088,4.5441e+05
2.4238,4.8282e+05
2.7595,5.0734e+05
3.0952,5.2875e+05
3.431,5.4759e+05
4.0603,5.7723e+05
4.6896,6.0119e+05
5.319,6.2085e+05
5.9483,6.3707e+05
6.5776,6.5048e+05
7.7554,6.6952e+05
8.9333,6.8259e+05
10.111,6.9124e+05
11.289,6.9649e+05
12.467,6.9905e+05
14.63,6.9831e+05
16.794,6.9264e+05
18.957,6.8366e+05
19.618,6.8045e+05
20.154,6.7532e+05
20.69,6.6859e+05
21.225,6.6139e+05
21.761,6.5419e+05
22.297,6.471e+05
24.056,6.2514e+05
25.814,6.0442e+05
27.573,5.8487e+05
32.173,5.3827e+05
36.773,4.981e+05
38.763,4.8259e+05
39.88,4.7434e+05
40.257,4.7063e+05
40.635,4.6647e+05
41.012,4.6222e+05
41.39,4.5801e+05
43.238,4.3877e+05
45.087,4.2088e+05
46,4.1242e+05
