0,0
0.00089844,116.11
0.0017969,231.95
0.0026953,347.54
0.0077479,993.05
0.012801,1630.7
0.017853,2260.4
0.022906,2882.5
0.043225,5312.1
0.063544,7631.3
0.083864,9849.2
0.10418,11974
0.15613,17029
0.20807,21621
0.26001,25830
0.31196,29713
0.3639,33315
0.46105,39413
0.55821,44835
0.65536,49712
0.75251,54141
0.84967,58190
1.0302,64877
1.2107,70704
1.3912,75857
1.5718,80462
1.7523,84611
2.088,91328
2.4238,97037
2.7595,1.0197e+05
3.0952,1.0627e+05
3.431,1.1005e+05
4.0603,1.1601e+05
4.6896,1.2083e+05
5.319,1.2478e+05
5.9483,1.2804e+05
6.5776,1.3073e+05
7.7554,1.3456e+05
8.9333,1.3719e+05
10.111,1.3893e+05
11.289,1.3998e+05
12.467,1.4049e+05
14.63,1.4035e+05
16.794,1.3921e+05
18.957,1.374e+05
19.618,1.3676e+05
20.154,1.3573e+05
20.69,1.3437e+05
21.225,1.3293e+05
21.761,1.3148e+05
22.297,1.3005e+05
24.056,1.2564e+05
25.814,1.2148e+05
27.573,1.1755e+05
32.173,1.0818e+05
36.773,1.0011e+05
38.763,96992
39.88,95334
40.257,94587
40.635,93751
41.012,92898
41.39,92052
43.238,88183
45.087,84589
46,82889
