0,0
0.00089844,23.871
0.0017969,47.689
0.0026953,71.453
0.0077479,204.17
0.012801,335.26
0.017853,464.73
0.022906,592.64
0.043225,1092.1
0.063544,1569
0.083864,2025
0.10418,2461.9
0.15613,3501.1
0.20807,4445.3
0.26001,5310.5
0.31196,6108.9
0.3639,6849.5
0.46105,8103.2
0.55821,9217.8
0.65536,10221
0.75251,11131
0.84967,11964
1.0302,13338
1.2107,14536
1.3912,15596
1.5718,16543
1.7523,17396
2.088,18777
2.4238,19950
2.7595,20964
3.0952,21848
3.431,22627
4.0603,23851
4.6896,24842
5.319,25654
5.9483,26324
6.5776,26878
7.7554,27665
8.9333,28205
10.111,28563
11.289,28779
12.467,28885
14.63,28855
16.794,28620
18.957,28249
19.618,28116
20.154,27905
20.69,27626
21.225,27329
21.761,27031
22.297,26739
24.056,25831
25.814,24975
27.573,24167
32.173,22241
36.773,20582
38.763,19941
39.88,19600
40.257,19447
40.635,19275
41.012,19099
41.39,18925
43.238,18130
45.087,17391
46,17042
