0,0
0.00089844,126.38
0.0017969,252.48
0.0026953,378.29
0.0077479,1080.9
0.012801,1774.9
0.017853,2460.4
0.022906,3137.6
0.043225,5782.1
0.063544,8306.5
0.083864,10721
0.10418,13034
0.15613,18536
0.20807,23534
0.26001,28115
0.31196,32342
0.3639,36263
0.46105,42901
0.55821,48802
0.65536,54111
0.75251,58931
0.84967,63339
1.0302,70618
1.2107,76960
1.3912,82569
1.5718,87582
1.7523,92097
2.088,99409
2.4238,1.0562e+05
2.7595,1.1099e+05
3.0952,1.1567e+05
3.431,1.1979e+05
4.0603,1.2628e+05
4.6896,1.3152e+05
5.319,1.3582e+05
5.9483,1.3937e+05
6.5776,1.423e+05
7.7554,1.4647e+05
8.9333,1.4933e+05
10.111,1.5122e+05
11.289,1.5237e+05
12.467,1.5293e+05
14.63,1.5276e+05
16.794,1.5152e+05
18.957,1.4956e+05
19.618,1.4886e+05
20.154,1.4774e+05
20.69,1.4626e+05
21.225,1.4469e+05
21.761,1.4311e+05
22.297,1.4156e+05
24.056,1.3676e+05
25.814,1.3222e+05
27.573,1.2795e+05
32.173,1.1775e+05
36.773,1.0897e+05
38.763,1.0557e+05
39.88,1.0377e+05
40.257,1.0296e+05
40.635,1.0205e+05
41.012,1.0112e+05
41.39,1.002e+05
43.238,95986
45.087,92073
46,90223
